channel_0,sample #,type
1.15,27980382,N
1.185,27980383,NC
1.12,27980384,NC
0.915,27980385,NC
0.59,27980386,NC
0.165,27980387,NC
-0.305,27980388,NC
-0.795,27980389,NC
-1.21,27980390,NC
-1.445,27980391,NC
-1.475,27980392,NC
-1.32,27980393,NC
-1.04,27980394,NC
-0.76,27980395,NC
-0.49,27980396,NC
-0.285,27980397,NC
-0.17,27980398,NC
-0.125,27980399,NC
-0.135,27980400,NC
-0.14,27980401,NC
-0.17,27980402,NC
-0.215,27980403,NC
-0.22,27980404,NC
-0.21,27980405,NC
-0.205,27980406,NC
-0.185,27980407,NC
-0.165,27980408,NC
-0.175,27980409,NC
-0.155,27980410,NC
-0.15,27980411,NC
-0.14,27980412,NC
-0.135,27980413,NC
-0.125,27980414,NC
-0.13,27980415,NC
-0.13,27980416,NC
-0.13,27980417,NC
-0.13,27980418,NC
-0.125,27980419,NC
-0.125,27980420,NC
-0.115,27980421,NC
-0.11,27980422,NC
-0.105,27980423,NC
-0.09,27980424,NC
-0.08,27980425,NC
-0.075,27980426,NC
-0.075,27980427,NC
-0.08,27980428,NC
-0.075,27980429,NC
-0.07,27980430,NC
-0.07,27980431,NC
-0.06,27980432,NC
-0.035,27980433,NC
-0.025,27980434,NC
-0.02,27980435,NC
-0.005,27980436,NC
-0.005,27980437,NC
-0.005,27980438,NC
0.0,27980439,NC
0.01,27980440,NC
0.01,27980441,NC
0.02,27980442,NC
0.03,27980443,NC
0.045,27980444,NC
0.07,27980445,NC
0.08,27980446,NC
0.1,27980447,NC
0.1,27980448,NC
0.105,27980449,NC
0.125,27980450,NC
0.125,27980451,NC
0.13,27980452,NC
0.14,27980453,NC
0.145,27980454,NC
0.15,27980455,NC
0.165,27980456,NC
0.15,27980457,NC
0.165,27980458,NC
0.17,27980459,NC
0.165,27980460,NC
0.165,27980461,NC
0.18,27980462,NC
0.17,27980463,NC
0.16,27980464,NC
0.15,27980465,NC
0.125,27980466,NC
0.115,27980467,NC
0.135,27980468,NC
0.14,27980469,NC
0.14,27980470,NC
0.155,27980471,NC
0.16,27980472,NC
0.155,27980473,NC
0.155,27980474,NC
0.14,27980475,NC
0.12,27980476,NC
0.1,27980477,NC
0.09,27980478,NC
0.075,27980479,NC
0.07,27980480,NC
0.06,27980481,NC
0.045,27980482,NC
0.035,27980483,NC
0.01,27980484,NC
-0.02,27980485,NC
-0.05,27980486,NC
-0.085,27980487,NC
-0.1,27980488,NC
-0.11,27980489,NC
-0.12,27980490,NC
-0.125,27980491,NC
-0.145,27980492,NC
-0.145,27980493,NC
-0.155,27980494,NC
-0.14,27980495,NC
-0.145,27980496,NC
-0.15,27980497,NC
-0.165,27980498,NC
-0.16,27980499,NC
-0.175,27980500,NC
-0.185,27980501,NC
-0.19,27980502,NC
-0.185,27980503,NC
-0.18,27980504,NC
-0.175,27980505,NC
-0.175,27980506,NC
-0.16,27980507,NC
-0.145,27980508,NC
-0.145,27980509,NC
-0.145,27980510,NC
-0.155,27980511,NC
-0.16,27980512,NC
-0.17,27980513,NC
-0.175,27980514,NC
-0.165,27980515,NC
-0.165,27980516,NC
-0.155,27980517,NC
-0.145,27980518,NC
-0.145,27980519,NC
-0.14,27980520,NC
-0.15,27980521,NC
-0.145,27980522,NC
-0.16,27980523,NC
-0.17,27980524,NC
-0.17,27980525,NC
-0.16,27980526,NC
-0.165,27980527,NC
-0.17,27980528,NC
-0.16,27980529,NC
-0.145,27980530,NC
-0.15,27980531,NC
-0.145,27980532,NC
-0.15,27980533,NC
-0.15,27980534,NC
-0.155,27980535,NC
-0.15,27980536,NC
-0.165,27980537,NC
-0.17,27980538,NC
-0.19,27980539,NC
-0.185,27980540,NC
-0.175,27980541,NC
-0.185,27980542,NC
-0.18,27980543,NC
-0.165,27980544,NC
-0.165,27980545,NC
-0.17,27980546,NC
-0.18,27980547,NC
-0.195,27980548,NC
-0.2,27980549,NC
-0.21,27980550,NC
-0.23,27980551,NC
-0.22,27980552,NC
-0.2,27980553,NC
-0.195,27980554,NC
-0.2,27980555,NC
-0.2,27980556,NC
-0.2,27980557,NC
