channel_0,sample #,type
2.875,21761179,F
2.86,21761180,NC
2.77,21761181,NC
2.615,21761182,NC
2.37,21761183,NC
2.015,21761184,NC
1.62,21761185,NC
1.18,21761186,NC
0.73,21761187,NC
0.275,21761188,NC
-0.135,21761189,NC
-0.455,21761190,NC
-0.66,21761191,NC
-0.725,21761192,NC
-0.705,21761193,NC
-0.655,21761194,NC
-0.62,21761195,NC
-0.605,21761196,NC
-0.65,21761197,NC
-0.71,21761198,NC
-0.765,21761199,NC
-0.825,21761200,NC
-0.865,21761201,NC
-0.875,21761202,NC
-0.885,21761203,NC
-0.88,21761204,NC
-0.89,21761205,NC
-0.9,21761206,NC
-0.925,21761207,NC
-0.93,21761208,NC
-0.94,21761209,NC
-0.95,21761210,NC
-0.95,21761211,NC
-0.975,21761212,NC
-0.985,21761213,NC
-1.0,21761214,NC
-1.015,21761215,NC
-1.025,21761216,NC
-1.05,21761217,NC
-1.05,21761218,NC
-1.04,21761219,NC
-1.055,21761220,NC
-1.07,21761221,NC
-1.09,21761222,NC
-1.11,21761223,NC
-1.12,21761224,NC
-1.14,21761225,NC
-1.145,21761226,NC
-1.14,21761227,NC
-1.135,21761228,NC
-1.14,21761229,NC
-1.14,21761230,NC
-1.16,21761231,NC
-1.17,21761232,NC
-1.19,21761233,NC
-1.19,21761234,NC
-1.195,21761235,NC
-1.18,21761236,NC
-1.175,21761237,NC
-1.16,21761238,NC
-1.16,21761239,NC
-1.155,21761240,NC
-1.145,21761241,NC
-1.12,21761242,NC
-1.095,21761243,NC
-1.06,21761244,NC
-1.05,21761245,NC
-1.04,21761246,NC
-1.025,21761247,NC
-1.0,21761248,NC
-0.97,21761249,NC
-0.945,21761250,NC
-0.9,21761251,NC
-0.875,21761252,NC
-0.835,21761253,NC
-0.785,21761254,NC
-0.75,21761255,NC
-0.715,21761256,NC
-0.675,21761257,NC
-0.645,21761258,NC
-0.6,21761259,NC
-0.53,21761260,NC
-0.485,21761261,NC
-0.445,21761262,NC
-0.395,21761263,NC
-0.365,21761264,NC
-0.34,21761265,NC
-0.295,21761266,NC
-0.245,21761267,NC
-0.195,21761268,NC
-0.16,21761269,NC
-0.135,21761270,NC
-0.11,21761271,NC
-0.095,21761272,NC
-0.075,21761273,NC
-0.07,21761274,NC
-0.035,21761275,NC
-0.005,21761276,NC
0.035,21761277,NC
0.06,21761278,NC
0.07,21761279,NC
0.075,21761280,NC
0.055,21761281,NC
0.035,21761282,NC
0.035,21761283,NC
0.04,21761284,NC
0.035,21761285,NC
0.05,21761286,NC
0.065,21761287,NC
0.045,21761288,NC
0.03,21761289,NC
0.005,21761290,NC
-0.03,21761291,NC
-0.055,21761292,NC
-0.07,21761293,NC
-0.075,21761294,NC
-0.09,21761295,NC
-0.09,21761296,NC
-0.125,21761297,NC
-0.145,21761298,NC
-0.165,21761299,NC
-0.175,21761300,NC
-0.195,21761301,NC
-0.19,21761302,NC
-0.205,21761303,NC
-0.215,21761304,NC
-0.25,21761305,NC
-0.29,21761306,NC
-0.315,21761307,NC
-0.335,21761308,NC
-0.345,21761309,NC
-0.35,21761310,NC
-0.345,21761311,NC
-0.33,21761312,NC
-0.315,21761313,NC
-0.325,21761314,NC
-0.32,21761315,NC
-0.33,21761316,NC
-0.335,21761317,NC
-0.325,21761318,NC
-0.325,21761319,NC
-0.295,21761320,NC
-0.3,21761321,NC
-0.29,21761322,NC
-0.28,21761323,NC
