channel_0,sample #,type
0.55,26048377,N
0.555,26048378,NC
0.445,26048379,NC
0.265,26048380,NC
0.105,26048381,NC
-0.01,26048382,NC
-0.085,26048383,NC
-0.1,26048384,NC
-0.085,26048385,NC
-0.07,26048386,NC
-0.06,26048387,NC
-0.09,26048388,NC
-0.1,26048389,NC
-0.105,26048390,NC
-0.115,26048391,NC
-0.085,26048392,NC
-0.09,26048393,NC
-0.1,26048394,NC
-0.1,26048395,NC
-0.105,26048396,NC
-0.09,26048397,NC
-0.095,26048398,NC
-0.08,26048399,NC
-0.09,26048400,NC
-0.11,26048401,NC
-0.105,26048402,NC
-0.095,26048403,NC
-0.09,26048404,NC
-0.075,26048405,NC
-0.075,26048406,NC
-0.095,26048407,NC
-0.095,26048408,NC
-0.095,26048409,NC
-0.075,26048410,NC
-0.065,26048411,NC
-0.07,26048412,NC
-0.08,26048413,NC
-0.08,26048414,NC
-0.08,26048415,NC
-0.06,26048416,NC
-0.07,26048417,NC
-0.065,26048418,NC
-0.075,26048419,NC
-0.085,26048420,NC
-0.08,26048421,NC
-0.055,26048422,NC
-0.06,26048423,NC
-0.075,26048424,NC
-0.075,26048425,NC
-0.08,26048426,NC
-0.06,26048427,NC
-0.055,26048428,NC
-0.055,26048429,NC
-0.06,26048430,NC
-0.065,26048431,NC
-0.065,26048432,NC
-0.065,26048433,NC
-0.06,26048434,NC
-0.035,26048435,NC
-0.04,26048436,NC
-0.055,26048437,NC
-0.055,26048438,NC
-0.04,26048439,NC
-0.04,26048440,NC
-0.03,26048441,NC
-0.04,26048442,NC
-0.045,26048443,NC
-0.055,26048444,NC
-0.035,26048445,NC
-0.03,26048446,NC
-0.025,26048447,NC
-0.025,26048448,NC
-0.035,26048449,NC
-0.04,26048450,NC
-0.05,26048451,NC
-0.03,26048452,NC
-0.02,26048453,NC
-0.02,26048454,NC
-0.03,26048455,NC
-0.04,26048456,NC
-0.04,26048457,NC
-0.035,26048458,NC
-0.025,26048459,NC
-0.045,26048460,NC
-0.055,26048461,NC
-0.06,26048462,NC
-0.06,26048463,NC
-0.055,26048464,NC
-0.055,26048465,NC
-0.065,26048466,NC
-0.08,26048467,NC
-0.085,26048468,NC
-0.095,26048469,NC
-0.075,26048470,NC
-0.07,26048471,NC
-0.07,26048472,NC
-0.085,26048473,NC
-0.09,26048474,NC
-0.09,26048475,NC
-0.075,26048476,NC
-0.07,26048477,NC
-0.08,26048478,NC
-0.1,26048479,NC
-0.105,26048480,NC
-0.1,26048481,NC
-0.085,26048482,NC
-0.09,26048483,NC
-0.105,26048484,NC
-0.115,26048485,NC
-0.115,26048486,NC
-0.11,26048487,NC
-0.11,26048488,NC
-0.09,26048489,NC
-0.085,26048490,NC
-0.105,26048491,NC
-0.105,26048492,NC
-0.115,26048493,NC
-0.1,26048494,NC
-0.1,26048495,NC
-0.105,26048496,NC
-0.115,26048497,NC
-0.12,26048498,NC
-0.105,26048499,NC
-0.095,26048500,NC
-0.09,26048501,NC
-0.095,26048502,NC
-0.11,26048503,NC
-0.115,26048504,NC
-0.115,26048505,NC
-0.11,26048506,NC
-0.105,26048507,NC
-0.11,26048508,NC
-0.12,26048509,NC
-0.13,26048510,NC
-0.115,26048511,NC
-0.11,26048512,NC
-0.085,26048513,NC
-0.105,26048514,NC
-0.11,26048515,NC
-0.11,26048516,NC
-0.115,26048517,NC
-0.1,26048518,NC
-0.095,26048519,NC
-0.09,26048520,NC
-0.105,26048521,NC
-0.11,26048522,NC
-0.1,26048523,NC
-0.1,26048524,NC
-0.08,26048525,NC
-0.105,26048526,NC
-0.095,26048527,NC
-0.09,26048528,NC
-0.08,26048529,NC
-0.055,26048530,NC
-0.045,26048531,NC
-0.055,26048532,NC
-0.065,26048533,NC
-0.085,26048534,NC
-0.075,26048535,NC
-0.055,26048536,NC
-0.035,26048537,NC
-0.05,26048538,NC
-0.05,26048539,NC
-0.055,26048540,NC
-0.065,26048541,NC
-0.045,26048542,NC
-0.04,26048543,NC
-0.045,26048544,NC
-0.065,26048545,NC
-0.06,26048546,NC
-0.065,26048547,NC
-0.045,26048548,NC
-0.035,26048549,NC
-0.055,26048550,NC
-0.04,26048551,NC
-0.05,26048552,NC
-0.04,26048553,NC
-0.045,26048554,NC
-0.03,26048555,NC
-0.03,26048556,NC
-0.06,26048557,NC
-0.065,26048558,NC
-0.045,26048559,NC
-0.035,26048560,NC
-0.035,26048561,NC
-0.03,26048562,NC
-0.04,26048563,NC
-0.05,26048564,NC
-0.04,26048565,NC
-0.025,26048566,NC
-0.01,26048567,NC
-0.01,26048568,NC
-0.04,26048569,NC
-0.04,26048570,NC
-0.04,26048571,NC
-0.015,26048572,NC
-0.005,26048573,NC
-0.015,26048574,NC
-0.03,26048575,NC
-0.02,26048576,NC
-0.03,26048577,NC
-0.005,26048578,NC
0.0,26048579,NC
-0.015,26048580,NC
-0.02,26048581,NC
-0.025,26048582,NC
-0.005,26048583,NC
0.01,26048584,NC
0.02,26048585,NC
0.03,26048586,NC
0.015,26048587,NC
0.03,26048588,NC
0.045,26048589,NC
0.055,26048590,NC
0.07,26048591,NC
0.075,26048592,NC
0.09,26048593,NC
0.105,26048594,NC
0.155,26048595,NC
0.185,26048596,NC
0.215,26048597,NC
0.195,26048598,NC
0.185,26048599,NC
0.185,26048600,NC
0.19,26048601,NC
0.2,26048602,NC
0.185,26048603,NC
0.18,26048604,NC
0.15,26048605,NC
0.125,26048606,NC
0.13,26048607,NC
0.125,26048608,NC
0.115,26048609,NC
0.095,26048610,NC
0.05,26048611,NC
0.025,26048612,NC
0.02,26048613,NC
0.0,26048614,NC
0.0,26048615,NC
-0.015,26048616,NC
-0.035,26048617,NC
-0.05,26048618,NC
-0.06,26048619,NC
-0.05,26048620,NC
-0.04,26048621,NC
-0.045,26048622,NC
-0.06,26048623,NC
-0.065,26048624,NC
-0.04,26048625,NC
-0.035,26048626,NC
-0.025,26048627,NC
-0.02,26048628,NC
-0.045,26048629,NC
-0.05,26048630,NC
-0.035,26048631,NC
-0.015,26048632,NC
0.0,26048633,NC
0.0,26048634,NC
-0.03,26048635,NC
-0.055,26048636,NC
-0.04,26048637,NC
-0.04,26048638,NC
-0.025,26048639,NC
0.025,26048640,NC
0.12,26048641,NC
0.225,26048642,NC
0.34,26048643,NC
0.445,26048644,NC
0.54,26048645,NC
0.57,26048646,N
0.535,26048647,NC
0.415,26048648,NC
0.255,26048649,NC
0.145,26048650,NC
0.06,26048651,NC
0.0,26048652,NC
-0.035,26048653,NC
-0.045,26048654,NC
-0.03,26048655,NC
-0.01,26048656,NC
0.0,26048657,NC
-0.01,26048658,NC
