channel_0,sample #,type
1.075,25629214,N
1.17,25629215,NC
1.095,25629216,NC
0.87,25629217,NC
0.585,25629218,NC
0.25,25629219,NC
-0.05,25629220,NC
-0.3,25629221,NC
-0.485,25629222,NC
-0.545,25629223,NC
-0.535,25629224,NC
-0.45,25629225,NC
-0.41,25629226,NC
-0.39,25629227,NC
-0.405,25629228,NC
-0.415,25629229,NC
-0.43,25629230,NC
-0.44,25629231,NC
-0.435,25629232,NC
-0.415,25629233,NC
-0.415,25629234,NC
-0.44,25629235,NC
-0.445,25629236,NC
-0.455,25629237,NC
-0.45,25629238,NC
-0.455,25629239,NC
-0.445,25629240,NC
-0.46,25629241,NC
-0.46,25629242,NC
-0.46,25629243,NC
-0.435,25629244,NC
-0.415,25629245,NC
-0.44,25629246,NC
-0.46,25629247,NC
-0.485,25629248,NC
-0.485,25629249,NC
-0.465,25629250,NC
-0.45,25629251,NC
-0.45,25629252,NC
-0.455,25629253,NC
-0.47,25629254,NC
-0.48,25629255,NC
-0.455,25629256,NC
-0.46,25629257,NC
-0.48,25629258,NC
-0.495,25629259,NC
-0.495,25629260,NC
-0.49,25629261,NC
-0.47,25629262,NC
-0.45,25629263,NC
-0.44,25629264,NC
-0.475,25629265,NC
-0.485,25629266,NC
-0.47,25629267,NC
-0.45,25629268,NC
-0.435,25629269,NC
-0.44,25629270,NC
-0.445,25629271,NC
-0.46,25629272,NC
-0.45,25629273,NC
-0.44,25629274,NC
-0.43,25629275,NC
-0.42,25629276,NC
-0.44,25629277,NC
-0.425,25629278,NC
-0.405,25629279,NC
-0.385,25629280,NC
-0.37,25629281,NC
-0.36,25629282,NC
-0.35,25629283,NC
-0.345,25629284,NC
-0.34,25629285,NC
-0.325,25629286,NC
-0.29,25629287,NC
-0.29,25629288,NC
-0.29,25629289,NC
-0.3,25629290,NC
-0.3,25629291,NC
-0.275,25629292,NC
-0.265,25629293,NC
-0.265,25629294,NC
-0.275,25629295,NC
-0.28,25629296,NC
-0.27,25629297,NC
-0.235,25629298,NC
-0.23,25629299,NC
-0.225,25629300,NC
-0.245,25629301,NC
