channel_0,sample #,type
0.88,15530104,N
0.9,15530105,NC
0.905,15530106,NC
0.855,15530107,NC
0.775,15530108,NC
0.66,15530109,NC
0.48,15530110,NC
0.185,15530111,NC
-0.11,15530112,NC
-0.3,15530113,NC
-0.4,15530114,NC
-0.425,15530115,NC
-0.39,15530116,NC
-0.325,15530117,NC
-0.28,15530118,NC
-0.245,15530119,NC
-0.215,15530120,NC
-0.185,15530121,NC
-0.175,15530122,NC
-0.175,15530123,NC
-0.18,15530124,NC
-0.2,15530125,NC
-0.205,15530126,NC
-0.205,15530127,NC
-0.205,15530128,NC
-0.195,15530129,NC
-0.2,15530130,NC
-0.195,15530131,NC
-0.17,15530132,NC
-0.155,15530133,NC
-0.14,15530134,NC
-0.13,15530135,NC
-0.14,15530136,NC
-0.125,15530137,NC
-0.115,15530138,NC
-0.095,15530139,NC
-0.07,15530140,NC
-0.045,15530141,NC
-0.035,15530142,NC
-0.05,15530143,NC
-0.09,15530144,NC
-0.14,15530145,NC
-0.15,15530146,NC
-0.155,15530147,NC
-0.14,15530148,NC
-0.15,15530149,NC
-0.14,15530150,NC
-0.13,15530151,NC
-0.125,15530152,NC
-0.12,15530153,NC
-0.115,15530154,NC
-0.11,15530155,NC
-0.095,15530156,NC
-0.085,15530157,NC
-0.075,15530158,NC
-0.065,15530159,NC
-0.065,15530160,NC
-0.07,15530161,NC
-0.08,15530162,NC
-0.09,15530163,NC
-0.11,15530164,NC
-0.105,15530165,NC
-0.08,15530166,NC
-0.05,15530167,NC
-0.04,15530168,NC
-0.06,15530169,NC
-0.08,15530170,NC
-0.085,15530171,NC
-0.06,15530172,NC
-0.06,15530173,NC
-0.045,15530174,NC
-0.03,15530175,NC
-0.035,15530176,NC
-0.03,15530177,NC
-0.01,15530178,NC
-0.005,15530179,NC
0.0,15530180,NC
0.015,15530181,NC
0.015,15530182,NC
0.02,15530183,NC
0.005,15530184,NC
0.02,15530185,NC
0.02,15530186,NC
0.035,15530187,NC
0.04,15530188,NC
0.05,15530189,NC
0.05,15530190,NC
0.05,15530191,NC
0.075,15530192,NC
0.08,15530193,NC
0.08,15530194,NC
0.07,15530195,NC
0.07,15530196,NC
0.06,15530197,NC
0.07,15530198,NC
0.09,15530199,NC
0.105,15530200,NC
0.1,15530201,NC
0.08,15530202,NC
0.09,15530203,NC
0.105,15530204,NC
0.105,15530205,NC
0.09,15530206,NC
0.09,15530207,NC
0.085,15530208,NC
0.08,15530209,NC
0.09,15530210,NC
0.105,15530211,NC
0.1,15530212,NC
0.09,15530213,NC
0.065,15530214,NC
0.055,15530215,NC
0.055,15530216,NC
0.06,15530217,NC
0.065,15530218,NC
0.045,15530219,NC
0.025,15530220,NC
0.01,15530221,NC
0.02,15530222,NC
0.03,15530223,NC
0.04,15530224,NC
0.03,15530225,NC
0.005,15530226,NC
0.0,15530227,NC
0.02,15530228,NC
0.025,15530229,NC
0.035,15530230,NC
0.025,15530231,NC
0.025,15530232,NC
0.025,15530233,NC
0.025,15530234,NC
0.02,15530235,NC
0.005,15530236,NC
-0.015,15530237,NC
-0.045,15530238,NC
-0.035,15530239,NC
-0.02,15530240,NC
-0.015,15530241,NC
-0.015,15530242,NC
-0.02,15530243,NC
-0.04,15530244,NC
-0.07,15530245,NC
-0.065,15530246,NC
-0.05,15530247,NC
-0.055,15530248,NC
-0.03,15530249,NC
-0.045,15530250,NC
-0.07,15530251,NC
-0.08,15530252,NC
-0.08,15530253,NC
-0.085,15530254,NC
-0.09,15530255,NC
-0.1,15530256,NC
-0.105,15530257,NC
-0.105,15530258,NC
-0.1,15530259,NC
-0.09,15530260,NC
-0.085,15530261,NC
-0.09,15530262,NC
-0.1,15530263,NC
-0.08,15530264,NC
-0.055,15530265,NC
-0.045,15530266,NC
-0.06,15530267,NC
-0.075,15530268,NC
-0.08,15530269,NC
-0.07,15530270,NC
-0.065,15530271,NC
-0.055,15530272,NC
-0.055,15530273,NC
-0.06,15530274,NC
-0.065,15530275,NC
-0.045,15530276,NC
-0.035,15530277,NC
-0.035,15530278,NC
-0.045,15530279,NC
-0.03,15530280,NC
-0.025,15530281,NC
-0.02,15530282,NC
-0.015,15530283,NC
0.0,15530284,NC
0.01,15530285,NC
0.005,15530286,NC
0.015,15530287,NC
0.03,15530288,NC
0.025,15530289,NC
0.015,15530290,NC
-0.01,15530291,NC
-0.03,15530292,NC
-0.04,15530293,NC
-0.04,15530294,NC
-0.035,15530295,NC
-0.04,15530296,NC
-0.055,15530297,NC
-0.065,15530298,NC
-0.055,15530299,NC
-0.05,15530300,NC
-0.045,15530301,NC
-0.055,15530302,NC
-0.05,15530303,NC
-0.05,15530304,NC
-0.055,15530305,NC
-0.05,15530306,NC
-0.04,15530307,NC
-0.035,15530308,NC
-0.04,15530309,NC
-0.045,15530310,NC
-0.045,15530311,NC
-0.035,15530312,NC
-0.015,15530313,NC
-0.01,15530314,NC
-0.03,15530315,NC
-0.03,15530316,NC
-0.05,15530317,NC
-0.05,15530318,NC
-0.06,15530319,NC
-0.065,15530320,NC
-0.075,15530321,NC
-0.07,15530322,NC
-0.07,15530323,NC
-0.075,15530324,NC
-0.07,15530325,NC
-0.055,15530326,NC
-0.055,15530327,NC
-0.06,15530328,NC
-0.07,15530329,NC
-0.06,15530330,NC
-0.055,15530331,NC
-0.06,15530332,NC
-0.04,15530333,NC
-0.03,15530334,NC
-0.03,15530335,NC
-0.03,15530336,NC
-0.035,15530337,NC
-0.035,15530338,NC
-0.045,15530339,NC
-0.08,15530340,NC
-0.095,15530341,NC
-0.1,15530342,NC
-0.085,15530343,NC
-0.065,15530344,NC
-0.025,15530345,NC
0.045,15530346,NC
0.125,15530347,NC
0.225,15530348,NC
0.335,15530349,NC
0.425,15530350,NC
0.51,15530351,NC
0.585,15530352,NC
0.67,15530353,NC
0.785,15530354,NC
0.9,15530355,NC
0.975,15530356,N
1.01,15530357,NC
0.97,15530358,NC
0.88,15530359,NC
0.78,15530360,NC
0.675,15530361,NC
0.555,15530362,NC
0.345,15530363,NC
0.115,15530364,NC
-0.08,15530365,NC
-0.205,15530366,NC
-0.26,15530367,NC
-0.265,15530368,NC
-0.24,15530369,NC
-0.19,15530370,NC
-0.14,15530371,NC
-0.09,15530372,NC
-0.07,15530373,NC
-0.075,15530374,NC
-0.09,15530375,NC
-0.12,15530376,NC
-0.135,15530377,NC
-0.14,15530378,NC
-0.15,15530379,NC
-0.155,15530380,NC
-0.16,15530381,NC
-0.17,15530382,NC
-0.175,15530383,NC
-0.17,15530384,NC
-0.17,15530385,NC
-0.145,15530386,NC
-0.135,15530387,NC
-0.125,15530388,NC
-0.125,15530389,NC
-0.105,15530390,NC
-0.095,15530391,NC
-0.105,15530392,NC
-0.11,15530393,NC
-0.12,15530394,NC
-0.105,15530395,NC
-0.105,15530396,NC
-0.09,15530397,NC
-0.1,15530398,NC
-0.105,15530399,NC
-0.115,15530400,NC
-0.11,15530401,NC
-0.12,15530402,NC
-0.11,15530403,NC
-0.1,15530404,NC
-0.095,15530405,NC
-0.1,15530406,NC
-0.105,15530407,NC
-0.1,15530408,NC
-0.095,15530409,NC
-0.095,15530410,NC
-0.085,15530411,NC
-0.095,15530412,NC
-0.1,15530413,NC
-0.105,15530414,NC
-0.105,15530415,NC
-0.095,15530416,NC
-0.11,15530417,NC
-0.105,15530418,NC
-0.095,15530419,NC
-0.085,15530420,NC
-0.075,15530421,NC
-0.05,15530422,NC
-0.045,15530423,NC
-0.04,15530424,NC
-0.05,15530425,NC
-0.05,15530426,NC
-0.055,15530427,NC
-0.035,15530428,NC
-0.04,15530429,NC
-0.045,15530430,NC
-0.04,15530431,NC
-0.02,15530432,NC
-0.005,15530433,NC
-0.005,15530434,NC
0.0,15530435,NC
-0.005,15530436,NC
