channel_0,sample #,type
0.795,123360,N
0.69,123361,NC
0.41,123362,NC
0.04,123363,NC
-0.28,123364,NC
-0.465,123365,NC
-0.55,123366,NC
-0.56,123367,NC
-0.52,123368,NC
-0.47,123369,NC
-0.45,123370,NC
-0.445,123371,NC
-0.45,123372,NC
-0.46,123373,NC
-0.465,123374,NC
-0.455,123375,NC
-0.445,123376,NC
-0.435,123377,NC
-0.44,123378,NC
-0.45,123379,NC
-0.455,123380,NC
-0.45,123381,NC
-0.45,123382,NC
-0.45,123383,NC
-0.44,123384,NC
-0.45,123385,NC
-0.455,123386,NC
-0.455,123387,NC
-0.445,123388,NC
-0.43,123389,NC
-0.435,123390,NC
-0.445,123391,NC
-0.465,123392,NC
-0.455,123393,NC
-0.445,123394,NC
-0.435,123395,NC
-0.44,123396,NC
-0.45,123397,NC
-0.465,123398,NC
-0.46,123399,NC
-0.46,123400,NC
-0.445,123401,NC
-0.445,123402,NC
-0.46,123403,NC
-0.465,123404,NC
-0.45,123405,NC
-0.445,123406,NC
-0.43,123407,NC
-0.435,123408,NC
-0.44,123409,NC
-0.46,123410,NC
-0.455,123411,NC
-0.445,123412,NC
-0.44,123413,NC
-0.43,123414,NC
-0.44,123415,NC
-0.45,123416,NC
-0.45,123417,NC
-0.445,123418,NC
-0.445,123419,NC
-0.445,123420,NC
-0.445,123421,NC
-0.46,123422,NC
-0.445,123423,NC
-0.435,123424,NC
-0.42,123425,NC
-0.425,123426,NC
-0.435,123427,NC
-0.465,123428,NC
-0.455,123429,NC
-0.445,123430,NC
-0.435,123431,NC
-0.445,123432,NC
-0.45,123433,NC
-0.455,123434,NC
-0.43,123435,NC
-0.415,123436,NC
-0.415,123437,NC
-0.425,123438,NC
-0.435,123439,NC
-0.43,123440,NC
-0.435,123441,NC
-0.43,123442,NC
-0.43,123443,NC
-0.43,123444,NC
-0.435,123445,NC
-0.46,123446,NC
-0.46,123447,NC
-0.445,123448,NC
-0.445,123449,NC
-0.45,123450,NC
-0.45,123451,NC
-0.475,123452,NC
-0.475,123453,NC
-0.48,123454,NC
-0.47,123455,NC
-0.475,123456,NC
-0.495,123457,NC
-0.51,123458,NC
-0.495,123459,NC
-0.5,123460,NC
-0.49,123461,NC
-0.49,123462,NC
-0.48,123463,NC
-0.49,123464,NC
-0.48,123465,NC
-0.48,123466,NC
-0.465,123467,NC
-0.465,123468,NC
-0.465,123469,NC
-0.475,123470,NC
-0.465,123471,NC
-0.435,123472,NC
-0.42,123473,NC
-0.41,123474,NC
-0.415,123475,NC
-0.415,123476,NC
-0.405,123477,NC
-0.39,123478,NC
-0.37,123479,NC
-0.375,123480,NC
-0.37,123481,NC
-0.385,123482,NC
-0.375,123483,NC
-0.355,123484,NC
-0.35,123485,NC
-0.335,123486,NC
-0.34,123487,NC
-0.345,123488,NC
-0.34,123489,NC
-0.34,123490,NC
-0.32,123491,NC
-0.33,123492,NC
-0.34,123493,NC
-0.345,123494,NC
-0.335,123495,NC
-0.335,123496,NC
-0.335,123497,NC
-0.325,123498,NC
-0.345,123499,NC
-0.345,123500,NC
-0.355,123501,NC
-0.335,123502,NC
-0.335,123503,NC
-0.325,123504,NC
-0.34,123505,NC
-0.35,123506,NC
-0.36,123507,NC
-0.335,123508,NC
-0.335,123509,NC
-0.345,123510,NC
-0.345,123511,NC
-0.355,123512,NC
-0.36,123513,NC
-0.34,123514,NC
-0.32,123515,NC
-0.335,123516,NC
-0.34,123517,NC
-0.36,123518,NC
-0.35,123519,NC
-0.34,123520,NC
-0.335,123521,NC
-0.345,123522,NC
-0.345,123523,NC
-0.35,123524,NC
-0.345,123525,NC
-0.35,123526,NC
-0.34,123527,NC
-0.345,123528,NC
-0.355,123529,NC
-0.36,123530,NC
-0.355,123531,NC
-0.345,123532,NC
-0.345,123533,NC
-0.345,123534,NC
-0.36,123535,NC
-0.37,123536,NC
-0.36,123537,NC
-0.36,123538,NC
-0.345,123539,NC
-0.35,123540,NC
-0.36,123541,NC
-0.365,123542,NC
-0.35,123543,NC
-0.335,123544,NC
-0.33,123545,NC
-0.34,123546,NC
-0.345,123547,NC
-0.36,123548,NC
-0.345,123549,NC
-0.345,123550,NC
-0.345,123551,NC
-0.34,123552,NC
-0.355,123553,NC
-0.36,123554,NC
-0.355,123555,NC
-0.35,123556,NC
-0.345,123557,NC
-0.34,123558,NC
-0.345,123559,NC
-0.37,123560,NC
-0.35,123561,NC
-0.35,123562,NC
-0.335,123563,NC
-0.34,123564,NC
-0.35,123565,NC
-0.355,123566,NC
-0.365,123567,NC
-0.35,123568,NC
-0.335,123569,NC
-0.34,123570,NC
-0.35,123571,NC
-0.355,123572,NC
-0.355,123573,NC
-0.345,123574,NC
-0.33,123575,NC
-0.33,123576,NC
-0.33,123577,NC
-0.35,123578,NC
-0.34,123579,NC
-0.335,123580,NC
-0.325,123581,NC
-0.315,123582,NC
-0.32,123583,NC
-0.32,123584,NC
-0.31,123585,NC
-0.295,123586,NC
-0.285,123587,NC
-0.29,123588,NC
-0.28,123589,NC
-0.285,123590,NC
-0.275,123591,NC
-0.265,123592,NC
-0.25,123593,NC
-0.245,123594,NC
-0.245,123595,NC
-0.25,123596,NC
-0.24,123597,NC
-0.235,123598,NC
-0.225,123599,NC
-0.22,123600,NC
-0.225,123601,NC
-0.245,123602,NC
-0.245,123603,NC
-0.23,123604,NC
-0.23,123605,NC
-0.23,123606,NC
-0.24,123607,NC
-0.255,123608,NC
-0.255,123609,NC
-0.22,123610,NC
-0.205,123611,NC
-0.2,123612,NC
-0.235,123613,NC
-0.275,123614,NC
-0.295,123615,NC
-0.29,123616,NC
-0.285,123617,NC
-0.305,123618,NC
-0.33,123619,NC
-0.36,123620,NC
-0.365,123621,NC
-0.35,123622,NC
-0.345,123623,NC
-0.34,123624,NC
-0.35,123625,NC
-0.36,123626,NC
-0.36,123627,NC
-0.365,123628,NC
-0.345,123629,NC
-0.37,123630,NC
-0.365,123631,NC
-0.375,123632,NC
-0.375,123633,NC
-0.365,123634,NC
-0.355,123635,NC
-0.365,123636,NC
-0.375,123637,NC
-0.375,123638,NC
-0.375,123639,NC
-0.355,123640,NC
-0.345,123641,NC
-0.34,123642,NC
-0.345,123643,NC
-0.35,123644,NC
-0.345,123645,NC
-0.35,123646,NC
-0.355,123647,NC
-0.37,123648,NC
-0.42,123649,NC
-0.465,123650,NC
-0.48,123651,NC
-0.47,123652,NC
-0.485,123653,NC
-0.54,123654,NC
-0.57,123655,NC
-0.545,123656,NC
-0.44,123657,NC
-0.31,123658,NC
-0.16,123659,NC
0.045,123660,NC
0.31,123661,NC
0.565,123662,NC
0.74,123663,NC
0.8,123664,N
0.7,123665,NC
0.405,123666,NC
0.04,123667,NC
-0.295,123668,NC
-0.5,123669,NC
-0.545,123670,NC
-0.49,123671,NC
-0.43,123672,NC
-0.41,123673,NC
-0.4,123674,NC
-0.405,123675,NC
-0.405,123676,NC
-0.395,123677,NC
-0.38,123678,NC
-0.39,123679,NC
-0.405,123680,NC
-0.395,123681,NC
-0.4,123682,NC
-0.385,123683,NC
-0.395,123684,NC
-0.405,123685,NC
-0.415,123686,NC
-0.405,123687,NC
-0.395,123688,NC
-0.385,123689,NC
-0.39,123690,NC
-0.39,123691,NC
-0.415,123692,NC
-0.4,123693,NC
-0.395,123694,NC
-0.385,123695,NC
-0.39,123696,NC
-0.395,123697,NC
-0.4,123698,NC
-0.385,123699,NC
-0.38,123700,NC
-0.37,123701,NC
-0.37,123702,NC
-0.385,123703,NC
-0.39,123704,NC
-0.39,123705,NC
-0.39,123706,NC
-0.36,123707,NC
-0.37,123708,NC
-0.375,123709,NC
