channel_0,sample #,type
-0.13,7666547,N
-0.16,7666548,NC
-0.275,7666549,NC
-0.415,7666550,NC
-0.575,7666551,NC
-0.695,7666552,NC
-0.83,7666553,NC
-0.98,7666554,NC
-1.16,7666555,NC
-1.315,7666556,NC
-1.37,7666557,NC
-1.38,7666558,NC
-1.35,7666559,NC
-1.29,7666560,NC
-1.23,7666561,NC
-1.165,7666562,NC
-1.13,7666563,NC
-1.085,7666564,NC
-1.065,7666565,NC
-1.035,7666566,NC
-1.035,7666567,NC
-1.035,7666568,NC
-1.03,7666569,NC
-1.025,7666570,NC
-1.025,7666571,NC
-1.01,7666572,NC
-1.02,7666573,NC
-1.02,7666574,NC
-1.01,7666575,NC
-0.995,7666576,NC
-0.99,7666577,NC
-0.98,7666578,NC
-0.98,7666579,NC
-1.0,7666580,NC
-1.015,7666581,NC
-1.005,7666582,NC
-1.015,7666583,NC
-1.015,7666584,NC
-1.03,7666585,NC
-1.02,7666586,NC
-1.01,7666587,NC
-1.01,7666588,NC
-1.01,7666589,NC
-1.0,7666590,NC
-1.005,7666591,NC
-1.015,7666592,NC
-1.015,7666593,NC
-1.05,7666594,NC
-1.045,7666595,NC
-1.035,7666596,NC
-1.045,7666597,NC
-1.05,7666598,NC
-1.04,7666599,NC
-1.03,7666600,NC
-1.025,7666601,NC
-1.025,7666602,NC
-1.015,7666603,NC
-1.025,7666604,NC
-1.03,7666605,NC
-1.035,7666606,NC
-1.045,7666607,NC
-1.05,7666608,NC
-1.06,7666609,NC
-1.065,7666610,NC
-1.055,7666611,NC
-1.055,7666612,NC
-1.045,7666613,NC
-1.045,7666614,NC
-1.05,7666615,NC
-1.055,7666616,NC
-1.06,7666617,NC
-1.07,7666618,NC
-1.08,7666619,NC
-1.085,7666620,NC
-1.09,7666621,NC
-1.09,7666622,NC
-1.085,7666623,NC
-1.065,7666624,NC
-1.065,7666625,NC
-1.06,7666626,NC
-1.06,7666627,NC
-1.06,7666628,NC
-1.065,7666629,NC
-1.08,7666630,NC
-1.08,7666631,NC
-1.085,7666632,NC
-1.085,7666633,NC
-1.075,7666634,NC
-1.065,7666635,NC
-1.055,7666636,NC
-1.055,7666637,NC
-1.04,7666638,NC
-1.04,7666639,NC
-1.04,7666640,NC
-1.04,7666641,NC
-1.025,7666642,NC
-1.025,7666643,NC
-1.035,7666644,NC
-1.03,7666645,NC
-1.02,7666646,NC
-0.995,7666647,NC
-0.99,7666648,NC
-0.98,7666649,NC
-0.95,7666650,NC
-0.935,7666651,NC
-0.92,7666652,NC
-0.91,7666653,NC
-0.9,7666654,NC
-0.89,7666655,NC
-0.89,7666656,NC
-0.865,7666657,NC
-0.84,7666658,NC
-0.82,7666659,NC
-0.8,7666660,NC
-0.775,7666661,NC
-0.76,7666662,NC
-0.745,7666663,NC
-0.74,7666664,NC
-0.74,7666665,NC
-0.74,7666666,NC
-0.74,7666667,NC
-0.73,7666668,NC
-0.73,7666669,NC
-0.73,7666670,NC
-0.725,7666671,NC
-0.73,7666672,NC
-0.72,7666673,NC
-0.72,7666674,NC
-0.725,7666675,NC
-0.73,7666676,NC
-0.745,7666677,NC
-0.745,7666678,NC
-0.765,7666679,NC
-0.785,7666680,NC
-0.785,7666681,NC
-0.77,7666682,NC
-0.775,7666683,NC
-0.785,7666684,NC
