channel_0,sample #,type
1.315,25271754,N
1.505,25271755,NC
1.545,25271756,NC
1.35,25271757,NC
0.935,25271758,NC
0.295,25271759,NC
-0.345,25271760,NC
-0.985,25271761,NC
-1.625,25271762,NC
-1.725,25271763,NC
-1.54,25271764,NC
-1.26,25271765,NC
-0.995,25271766,NC
-0.82,25271767,NC
-0.74,25271768,NC
-0.715,25271769,NC
-0.72,25271770,NC
-0.725,25271771,NC
-0.73,25271772,NC
-0.68,25271773,NC
-0.67,25271774,NC
-0.64,25271775,NC
-0.64,25271776,NC
-0.64,25271777,NC
-0.665,25271778,NC
-0.68,25271779,NC
-0.68,25271780,NC
-0.69,25271781,NC
-0.68,25271782,NC
-0.675,25271783,NC
-0.675,25271784,NC
-0.645,25271785,NC
-0.63,25271786,NC
-0.61,25271787,NC
-0.615,25271788,NC
-0.62,25271789,NC
-0.62,25271790,NC
-0.62,25271791,NC
-0.61,25271792,NC
-0.615,25271793,NC
-0.605,25271794,NC
-0.6,25271795,NC
-0.59,25271796,NC
-0.575,25271797,NC
-0.565,25271798,NC
-0.56,25271799,NC
-0.54,25271800,NC
-0.55,25271801,NC
-0.555,25271802,NC
-0.555,25271803,NC
-0.56,25271804,NC
-0.56,25271805,NC
-0.55,25271806,NC
-0.545,25271807,NC
-0.535,25271808,NC
-0.515,25271809,NC
-0.5,25271810,NC
-0.475,25271811,NC
-0.47,25271812,NC
-0.48,25271813,NC
-0.47,25271814,NC
-0.465,25271815,NC
-0.46,25271816,NC
-0.455,25271817,NC
-0.455,25271818,NC
-0.445,25271819,NC
-0.435,25271820,NC
-0.41,25271821,NC
-0.39,25271822,NC
-0.375,25271823,NC
-0.365,25271824,NC
-0.36,25271825,NC
-0.355,25271826,NC
-0.35,25271827,NC
-0.35,25271828,NC
-0.35,25271829,NC
-0.345,25271830,NC
-0.335,25271831,NC
-0.33,25271832,NC
-0.315,25271833,NC
-0.315,25271834,NC
-0.285,25271835,NC
-0.27,25271836,NC
-0.27,25271837,NC
-0.27,25271838,NC
-0.27,25271839,NC
-0.27,25271840,NC
-0.27,25271841,NC
-0.275,25271842,NC
-0.255,25271843,NC
-0.25,25271844,NC
-0.235,25271845,NC
-0.23,25271846,NC
-0.225,25271847,NC
-0.21,25271848,NC
-0.2,25271849,NC
-0.215,25271850,NC
-0.215,25271851,NC
-0.21,25271852,NC
-0.22,25271853,NC
-0.22,25271854,NC
-0.215,25271855,NC
-0.2,25271856,NC
-0.18,25271857,NC
-0.18,25271858,NC
-0.165,25271859,NC
-0.16,25271860,NC
-0.185,25271861,NC
-0.21,25271862,NC
-0.235,25271863,NC
-0.255,25271864,NC
-0.275,25271865,NC
-0.315,25271866,NC
-0.34,25271867,NC
-0.36,25271868,NC
-0.36,25271869,NC
-0.385,25271870,NC
-0.4,25271871,NC
-0.405,25271872,NC
-0.43,25271873,NC
-0.45,25271874,NC
-0.465,25271875,NC
-0.49,25271876,NC
-0.505,25271877,NC
-0.53,25271878,NC
-0.54,25271879,NC
-0.545,25271880,NC
-0.55,25271881,NC
-0.57,25271882,NC
-0.565,25271883,NC
-0.56,25271884,NC
-0.555,25271885,NC
-0.565,25271886,NC
-0.57,25271887,NC
-0.595,25271888,NC
-0.605,25271889,NC
-0.595,25271890,NC
-0.6,25271891,NC
-0.6,25271892,NC
-0.59,25271893,NC
-0.58,25271894,NC
-0.575,25271895,NC
-0.565,25271896,NC
-0.57,25271897,NC
-0.575,25271898,NC
-0.575,25271899,NC
-0.575,25271900,NC
-0.575,25271901,NC
-0.585,25271902,NC
-0.58,25271903,NC
-0.57,25271904,NC
-0.555,25271905,NC
-0.545,25271906,NC
-0.525,25271907,NC
-0.515,25271908,NC
-0.51,25271909,NC
-0.495,25271910,NC
-0.5,25271911,NC
-0.51,25271912,NC
-0.52,25271913,NC
-0.51,25271914,NC
-0.5,25271915,NC
-0.485,25271916,NC
-0.48,25271917,NC
-0.48,25271918,NC
-0.475,25271919,NC
-0.465,25271920,NC
-0.46,25271921,NC
-0.465,25271922,NC
-0.465,25271923,NC
-0.47,25271924,NC
-0.49,25271925,NC
-0.485,25271926,NC
-0.47,25271927,NC
-0.475,25271928,NC
-0.465,25271929,NC
-0.47,25271930,NC
-0.465,25271931,NC
-0.46,25271932,NC
-0.465,25271933,NC
-0.475,25271934,NC
-0.495,25271935,NC
-0.495,25271936,NC
-0.515,25271937,NC
-0.505,25271938,NC
-0.51,25271939,NC
-0.505,25271940,NC
-0.495,25271941,NC
-0.5,25271942,NC
-0.5,25271943,NC
-0.49,25271944,NC
-0.5,25271945,NC
-0.52,25271946,NC
-0.54,25271947,NC
-0.54,25271948,NC
-0.555,25271949,NC
-0.56,25271950,NC
-0.56,25271951,NC
-0.56,25271952,NC
-0.57,25271953,NC
-0.555,25271954,NC
-0.565,25271955,NC
-0.565,25271956,NC
-0.56,25271957,NC
-0.575,25271958,NC
-0.585,25271959,NC
-0.59,25271960,NC
-0.585,25271961,NC
-0.59,25271962,NC
-0.59,25271963,NC
-0.59,25271964,NC
-0.575,25271965,NC
-0.58,25271966,NC
-0.59,25271967,NC
-0.585,25271968,NC
-0.58,25271969,NC
-0.585,25271970,NC
-0.585,25271971,NC
-0.585,25271972,NC
-0.595,25271973,NC
-0.6,25271974,NC
-0.62,25271975,NC
-0.615,25271976,NC
-0.61,25271977,NC
-0.595,25271978,NC
-0.59,25271979,NC
-0.595,25271980,NC
-0.605,25271981,NC
-0.6,25271982,NC
-0.6,25271983,NC
-0.605,25271984,NC
-0.61,25271985,NC
-0.645,25271986,NC
-0.635,25271987,NC
-0.625,25271988,NC
-0.62,25271989,NC
-0.61,25271990,NC
-0.6,25271991,NC
-0.605,25271992,NC
-0.605,25271993,NC
-0.6,25271994,NC
-0.61,25271995,NC
-0.615,25271996,NC
-0.63,25271997,NC
-0.63,25271998,NC
-0.62,25271999,NC
-0.62,25272000,NC
-0.63,25272001,NC
-0.615,25272002,NC
-0.61,25272003,NC
-0.61,25272004,NC
-0.615,25272005,NC
-0.615,25272006,NC
-0.625,25272007,NC
-0.62,25272008,NC
-0.62,25272009,NC
-0.635,25272010,NC
-0.63,25272011,NC
-0.62,25272012,NC
-0.61,25272013,NC
-0.61,25272014,NC
-0.595,25272015,NC
-0.605,25272016,NC
-0.6,25272017,NC
-0.595,25272018,NC
-0.61,25272019,NC
-0.62,25272020,NC
-0.63,25272021,NC
-0.63,25272022,NC
-0.635,25272023,NC
-0.63,25272024,NC
-0.61,25272025,NC
-0.585,25272026,NC
-0.58,25272027,NC
-0.565,25272028,NC
-0.555,25272029,NC
-0.555,25272030,NC
-0.545,25272031,NC
-0.55,25272032,NC
-0.55,25272033,NC
-0.54,25272034,NC
-0.525,25272035,NC
-0.52,25272036,NC
-0.51,25272037,NC
-0.49,25272038,NC
-0.47,25272039,NC
-0.465,25272040,NC
-0.465,25272041,NC
-0.47,25272042,NC
-0.485,25272043,NC
-0.49,25272044,NC
-0.51,25272045,NC
-0.52,25272046,NC
-0.52,25272047,NC
-0.52,25272048,NC
-0.52,25272049,NC
-0.525,25272050,NC
-0.535,25272051,NC
-0.54,25272052,NC
-0.58,25272053,NC
-0.595,25272054,NC
-0.595,25272055,NC
-0.61,25272056,NC
-0.615,25272057,NC
-0.625,25272058,NC
-0.61,25272059,NC
-0.6,25272060,NC
-0.595,25272061,NC
-0.575,25272062,NC
-0.57,25272063,NC
-0.55,25272064,NC
-0.535,25272065,NC
-0.49,25272066,NC
-0.45,25272067,NC
-0.39,25272068,NC
-0.295,25272069,NC
-0.15,25272070,NC
0.07,25272071,NC
0.335,25272072,NC
0.665,25272073,NC
1.015,25272074,NC
1.31,25272075,N
1.51,25272076,NC
1.54,25272077,NC
1.365,25272078,NC
0.96,25272079,NC
0.32,25272080,NC
-0.32,25272081,NC
-0.96,25272082,NC
-1.6,25272083,NC
-1.785,25272084,NC
-1.605,25272085,NC
-1.31,25272086,NC
-1.03,25272087,NC
-0.845,25272088,NC
-0.735,25272089,NC
-0.69,25272090,NC
-0.695,25272091,NC
-0.68,25272092,NC
-0.68,25272093,NC
-0.67,25272094,NC
-0.65,25272095,NC
-0.645,25272096,NC
-0.625,25272097,NC
-0.635,25272098,NC
-0.645,25272099,NC
-0.63,25272100,NC
-0.64,25272101,NC
-0.63,25272102,NC
-0.63,25272103,NC
-0.635,25272104,NC
-0.64,25272105,NC
-0.62,25272106,NC
-0.615,25272107,NC
-0.62,25272108,NC
-0.595,25272109,NC
-0.58,25272110,NC
-0.565,25272111,NC
-0.555,25272112,NC
-0.56,25272113,NC
-0.565,25272114,NC
-0.565,25272115,NC
-0.565,25272116,NC
-0.565,25272117,NC
-0.57,25272118,NC
-0.565,25272119,NC
-0.555,25272120,NC
-0.535,25272121,NC
-0.535,25272122,NC
-0.525,25272123,NC
-0.505,25272124,NC
-0.495,25272125,NC
-0.5,25272126,NC
-0.505,25272127,NC
-0.505,25272128,NC
-0.51,25272129,NC
-0.5,25272130,NC
-0.495,25272131,NC
-0.49,25272132,NC
-0.49,25272133,NC
-0.475,25272134,NC
-0.455,25272135,NC
-0.445,25272136,NC
-0.425,25272137,NC
