channel_0,sample #,type
-1.49,14950225,V
-1.45,14950226,NC
-1.39,14950227,NC
-1.34,14950228,NC
-1.27,14950229,NC
-1.155,14950230,NC
-1.025,14950231,NC
-0.95,14950232,NC
-0.93,14950233,NC
-0.93,14950234,NC
-0.91,14950235,NC
-0.885,14950236,NC
-0.865,14950237,NC
-0.84,14950238,NC
-0.8,14950239,NC
-0.755,14950240,NC
-0.715,14950241,NC
-0.66,14950242,NC
-0.63,14950243,NC
-0.58,14950244,NC
-0.54,14950245,NC
-0.51,14950246,NC
-0.465,14950247,NC
-0.435,14950248,NC
-0.395,14950249,NC
-0.365,14950250,NC
-0.315,14950251,NC
-0.265,14950252,NC
-0.2,14950253,NC
-0.155,14950254,NC
-0.09,14950255,NC
-0.04,14950256,NC
-0.015,14950257,NC
-0.01,14950258,NC
0.005,14950259,NC
0.03,14950260,NC
0.055,14950261,NC
0.08,14950262,NC
0.085,14950263,NC
0.09,14950264,NC
0.11,14950265,NC
0.11,14950266,NC
0.13,14950267,NC
0.15,14950268,NC
0.155,14950269,NC
0.15,14950270,NC
0.18,14950271,NC
0.185,14950272,NC
0.205,14950273,NC
0.22,14950274,NC
0.235,14950275,NC
0.235,14950276,NC
0.255,14950277,NC
0.27,14950278,NC
0.29,14950279,NC
0.29,14950280,NC
0.3,14950281,NC
0.3,14950282,NC
0.305,14950283,NC
0.325,14950284,NC
0.315,14950285,NC
0.31,14950286,NC
0.315,14950287,NC
0.315,14950288,NC
0.345,14950289,NC
0.36,14950290,NC
0.37,14950291,NC
0.375,14950292,NC
0.375,14950293,NC
0.365,14950294,NC
0.375,14950295,NC
0.385,14950296,NC
0.41,14950297,NC
0.405,14950298,NC
0.4,14950299,NC
0.4,14950300,NC
0.405,14950301,NC
0.4,14950302,NC
0.41,14950303,NC
0.395,14950304,NC
0.4,14950305,NC
0.385,14950306,NC
0.39,14950307,NC
0.395,14950308,NC
0.385,14950309,NC
0.38,14950310,NC
0.355,14950311,NC
0.355,14950312,NC
0.355,14950313,NC
0.35,14950314,NC
0.325,14950315,NC
0.3,14950316,NC
0.28,14950317,NC
0.25,14950318,NC
0.25,14950319,NC
0.25,14950320,NC
0.25,14950321,NC
0.235,14950322,NC
0.21,14950323,NC
0.175,14950324,NC
0.165,14950325,NC
0.16,14950326,NC
0.145,14950327,NC
0.14,14950328,NC
0.145,14950329,NC
0.13,14950330,NC
0.1,14950331,NC
0.08,14950332,NC
0.04,14950333,NC
0.015,14950334,NC
-0.01,14950335,NC
-0.025,14950336,NC
-0.025,14950337,NC
-0.03,14950338,NC
-0.04,14950339,NC
-0.045,14950340,NC
-0.07,14950341,NC
-0.105,14950342,NC
-0.08,14950343,NC
-0.075,14950344,NC
-0.085,14950345,NC
-0.09,14950346,NC
-0.11,14950347,NC
-0.13,14950348,NC
-0.12,14950349,NC
-0.115,14950350,NC
-0.125,14950351,NC
-0.15,14950352,NC
-0.17,14950353,NC
-0.16,14950354,NC
-0.16,14950355,NC
-0.15,14950356,NC
-0.155,14950357,NC
-0.16,14950358,NC
-0.17,14950359,NC
-0.185,14950360,NC
-0.18,14950361,NC
-0.18,14950362,NC
-0.19,14950363,NC
-0.18,14950364,NC
-0.17,14950365,NC
-0.16,14950366,NC
-0.14,14950367,NC
-0.14,14950368,NC
-0.145,14950369,NC
-0.17,14950370,NC
-0.18,14950371,NC
-0.175,14950372,NC
-0.16,14950373,NC
-0.155,14950374,NC
-0.155,14950375,NC
-0.165,14950376,NC
-0.15,14950377,NC
-0.155,14950378,NC
-0.15,14950379,NC
-0.145,14950380,NC
-0.145,14950381,NC
-0.165,14950382,NC
-0.195,14950383,NC
-0.205,14950384,NC
-0.19,14950385,NC
-0.18,14950386,NC
-0.165,14950387,NC
-0.17,14950388,NC
-0.16,14950389,NC
-0.17,14950390,NC
-0.165,14950391,NC
-0.17,14950392,NC
-0.17,14950393,NC
-0.17,14950394,NC
-0.17,14950395,NC
-0.185,14950396,NC
-0.19,14950397,NC
-0.18,14950398,NC
-0.18,14950399,NC
-0.18,14950400,NC
-0.175,14950401,NC
-0.2,14950402,NC
-0.21,14950403,NC
-0.2,14950404,NC
-0.2,14950405,NC
-0.21,14950406,NC
-0.215,14950407,NC
-0.21,14950408,NC
-0.2,14950409,NC
-0.175,14950410,NC
-0.16,14950411,NC
-0.145,14950412,NC
-0.145,14950413,NC
-0.135,14950414,NC
-0.14,14950415,NC
-0.135,14950416,NC
-0.13,14950417,NC
-0.12,14950418,NC
-0.115,14950419,NC
-0.11,14950420,NC
-0.105,14950421,NC
-0.1,14950422,NC
-0.095,14950423,NC
-0.11,14950424,NC
-0.14,14950425,NC
-0.175,14950426,NC
-0.18,14950427,NC
-0.18,14950428,NC
-0.18,14950429,NC
-0.165,14950430,NC
-0.175,14950431,NC
-0.175,14950432,NC
-0.175,14950433,NC
-0.165,14950434,NC
-0.165,14950435,NC
-0.165,14950436,NC
-0.175,14950437,NC
-0.165,14950438,NC
-0.16,14950439,NC
-0.155,14950440,NC
-0.15,14950441,NC
-0.155,14950442,NC
-0.16,14950443,NC
-0.16,14950444,NC
-0.155,14950445,NC
-0.145,14950446,NC
-0.15,14950447,NC
-0.15,14950448,NC
-0.185,14950449,NC
-0.2,14950450,NC
-0.2,14950451,NC
-0.195,14950452,NC
-0.19,14950453,NC
-0.19,14950454,NC
-0.195,14950455,NC
-0.2,14950456,NC
-0.195,14950457,NC
-0.185,14950458,NC
-0.175,14950459,NC
-0.175,14950460,NC
-0.155,14950461,NC
-0.17,14950462,NC
-0.17,14950463,NC
-0.165,14950464,NC
-0.15,14950465,NC
-0.16,14950466,NC
-0.165,14950467,NC
-0.175,14950468,NC
-0.17,14950469,NC
-0.17,14950470,NC
-0.185,14950471,NC
-0.215,14950472,NC
-0.225,14950473,NC
-0.19,14950474,NC
-0.125,14950475,NC
-0.04,14950476,NC
0.05,14950477,NC
0.125,14950478,NC
0.215,14950479,NC
0.32,14950480,NC
0.415,14950481,NC
0.5,14950482,NC
0.605,14950483,NC
0.725,14950484,NC
0.845,14950485,NC
0.94,14950486,NC
1.06,14950487,N
1.11,14950488,NC
1.1,14950489,NC
1.005,14950490,NC
0.86,14950491,NC
0.615,14950492,NC
0.24,14950493,NC
-0.11,14950494,NC
-0.335,14950495,NC
-0.46,14950496,NC
-0.515,14950497,NC
-0.54,14950498,NC
-0.51,14950499,NC
-0.44,14950500,NC
-0.385,14950501,NC
-0.36,14950502,NC
-0.35,14950503,NC
-0.335,14950504,NC
-0.32,14950505,NC
-0.295,14950506,NC
-0.3,14950507,NC
-0.3,14950508,NC
-0.325,14950509,NC
-0.335,14950510,NC
-0.335,14950511,NC
-0.335,14950512,NC
-0.325,14950513,NC
-0.31,14950514,NC
-0.3,14950515,NC
-0.28,14950516,NC
-0.26,14950517,NC
-0.24,14950518,NC
-0.245,14950519,NC
-0.26,14950520,NC
-0.27,14950521,NC
-0.28,14950522,NC
-0.28,14950523,NC
-0.275,14950524,NC
-0.27,14950525,NC
-0.275,14950526,NC
-0.28,14950527,NC
-0.255,14950528,NC
-0.25,14950529,NC
-0.24,14950530,NC
-0.235,14950531,NC
-0.235,14950532,NC
-0.235,14950533,NC
-0.24,14950534,NC
-0.235,14950535,NC
-0.235,14950536,NC
-0.23,14950537,NC
-0.24,14950538,NC
-0.225,14950539,NC
-0.23,14950540,NC
-0.225,14950541,NC
-0.21,14950542,NC
-0.195,14950543,NC
-0.215,14950544,NC
-0.22,14950545,NC
-0.24,14950546,NC
-0.23,14950547,NC
-0.23,14950548,NC
-0.215,14950549,NC
-0.21,14950550,NC
-0.21,14950551,NC
-0.22,14950552,NC
-0.205,14950553,NC
-0.18,14950554,NC
-0.185,14950555,NC
-0.19,14950556,NC
-0.19,14950557,NC
-0.195,14950558,NC
-0.16,14950559,NC
-0.14,14950560,NC
-0.13,14950561,NC
-0.125,14950562,NC
-0.13,14950563,NC
-0.14,14950564,NC
-0.13,14950565,NC
-0.12,14950566,NC
-0.125,14950567,NC
-0.125,14950568,NC
-0.145,14950569,NC
-0.125,14950570,NC
-0.12,14950571,NC
-0.125,14950572,NC
-0.115,14950573,NC
-0.12,14950574,NC
-0.14,14950575,NC
-0.15,14950576,NC
-0.145,14950577,NC
-0.135,14950578,NC
-0.11,14950579,NC
-0.105,14950580,NC
-0.1,14950581,NC
-0.085,14950582,NC
-0.095,14950583,NC
-0.08,14950584,NC
-0.065,14950585,NC
-0.07,14950586,NC
-0.07,14950587,NC
-0.075,14950588,NC
-0.07,14950589,NC
-0.06,14950590,NC
-0.055,14950591,NC
-0.05,14950592,NC
-0.075,14950593,NC
-0.065,14950594,NC
-0.065,14950595,NC
-0.07,14950596,NC
-0.08,14950597,NC
-0.08,14950598,NC
-0.08,14950599,NC
-0.08,14950600,NC
-0.08,14950601,NC
-0.08,14950602,NC
-0.075,14950603,NC
-0.09,14950604,NC
-0.09,14950605,NC
-0.085,14950606,NC
-0.09,14950607,NC
-0.075,14950608,NC
-0.075,14950609,NC
-0.07,14950610,NC
-0.075,14950611,NC
-0.09,14950612,NC
-0.075,14950613,NC
-0.065,14950614,NC
-0.07,14950615,NC
-0.07,14950616,NC
-0.085,14950617,NC
-0.09,14950618,NC
-0.09,14950619,NC
-0.08,14950620,NC
-0.1,14950621,NC
-0.105,14950622,NC
-0.115,14950623,NC
-0.12,14950624,NC
-0.115,14950625,NC
-0.1,14950626,NC
-0.105,14950627,NC
-0.12,14950628,NC
-0.14,14950629,NC
-0.14,14950630,NC
-0.115,14950631,NC
-0.07,14950632,NC
-0.075,14950633,NC
-0.09,14950634,NC
-0.105,14950635,NC
-0.115,14950636,NC
-0.11,14950637,NC
-0.11,14950638,NC
-0.13,14950639,NC
-0.135,14950640,NC
-0.15,14950641,NC
-0.13,14950642,NC
-0.125,14950643,NC
-0.125,14950644,NC
-0.14,14950645,NC
-0.155,14950646,NC
-0.155,14950647,NC
-0.155,14950648,NC
-0.155,14950649,NC
-0.145,14950650,NC
-0.13,14950651,NC
-0.13,14950652,NC
-0.13,14950653,NC
-0.12,14950654,NC
-0.11,14950655,NC
-0.09,14950656,NC
-0.07,14950657,NC
-0.06,14950658,NC
-0.08,14950659,NC
-0.075,14950660,NC
-0.05,14950661,NC
-0.015,14950662,NC
0.005,14950663,NC
0.02,14950664,NC
0.02,14950665,NC
0.04,14950666,NC
0.06,14950667,NC
0.08,14950668,NC
0.105,14950669,NC
0.11,14950670,NC
0.095,14950671,NC
0.12,14950672,NC
0.2,14950673,NC
0.265,14950674,NC
0.265,14950675,NC
0.22,14950676,NC
0.2,14950677,NC
0.19,14950678,NC
0.15,14950679,NC
0.035,14950680,NC
-0.225,14950681,NC
-0.625,14950682,NC
-1.09,14950683,NC
-1.475,14950684,NC
-1.745,14950685,NC
-1.895,14950686,NC
-1.955,14950687,NC
-1.995,14950688,NC
-2.01,14950689,V
