channel_0,sample #,type
1.41,29974658,N
1.38,29974659,NC
1.295,29974660,NC
1.185,29974661,NC
1.03,29974662,NC
0.86,29974663,NC
0.68,29974664,NC
0.52,29974665,NC
0.395,29974666,NC
0.3,29974667,NC
0.215,29974668,NC
0.16,29974669,NC
0.12,29974670,NC
0.07,29974671,NC
0.025,29974672,NC
0.0,29974673,NC
-0.045,29974674,NC
-0.07,29974675,NC
-0.09,29974676,NC
-0.095,29974677,NC
-0.09,29974678,NC
-0.085,29974679,NC
-0.105,29974680,NC
-0.11,29974681,NC
-0.13,29974682,NC
-0.15,29974683,NC
-0.16,29974684,NC
-0.17,29974685,NC
-0.175,29974686,NC
-0.18,29974687,NC
-0.18,29974688,NC
-0.185,29974689,NC
-0.185,29974690,NC
-0.18,29974691,NC
-0.185,29974692,NC
-0.195,29974693,NC
-0.2,29974694,NC
-0.2,29974695,NC
-0.215,29974696,NC
-0.215,29974697,NC
-0.225,29974698,NC
-0.215,29974699,NC
-0.23,29974700,NC
-0.23,29974701,NC
-0.22,29974702,NC
-0.22,29974703,NC
-0.22,29974704,NC
-0.225,29974705,NC
-0.23,29974706,NC
-0.25,29974707,NC
-0.265,29974708,NC
-0.27,29974709,NC
-0.285,29974710,NC
-0.285,29974711,NC
-0.295,29974712,NC
-0.29,29974713,NC
-0.31,29974714,NC
-0.295,29974715,NC
-0.305,29974716,NC
-0.315,29974717,NC
-0.33,29974718,NC
-0.345,29974719,NC
-0.375,29974720,NC
-0.39,29974721,NC
-0.395,29974722,NC
-0.395,29974723,NC
-0.4,29974724,NC
-0.405,29974725,NC
-0.405,29974726,NC
-0.4,29974727,NC
-0.41,29974728,NC
-0.425,29974729,NC
-0.435,29974730,NC
-0.445,29974731,NC
-0.44,29974732,NC
-0.44,29974733,NC
-0.425,29974734,NC
-0.425,29974735,NC
-0.4,29974736,NC
-0.385,29974737,NC
-0.37,29974738,NC
-0.345,29974739,NC
-0.33,29974740,NC
-0.31,29974741,NC
-0.3,29974742,NC
-0.29,29974743,NC
-0.265,29974744,NC
-0.26,29974745,NC
-0.235,29974746,NC
-0.225,29974747,NC
-0.2,29974748,NC
-0.17,29974749,NC
-0.14,29974750,NC
-0.12,29974751,NC
-0.105,29974752,NC
-0.08,29974753,NC
-0.07,29974754,NC
-0.065,29974755,NC
-0.07,29974756,NC
-0.06,29974757,NC
-0.05,29974758,NC
-0.045,29974759,NC
-0.035,29974760,NC
-0.02,29974761,NC
-0.015,29974762,NC
-0.01,29974763,NC
-0.005,29974764,NC
-0.015,29974765,NC
-0.01,29974766,NC
-0.01,29974767,NC
-0.03,29974768,NC
-0.02,29974769,NC
-0.005,29974770,NC
-0.02,29974771,NC
-0.005,29974772,NC
0.0,29974773,NC
0.005,29974774,NC
0.01,29974775,NC
0.005,29974776,NC
0.015,29974777,NC
0.02,29974778,NC
0.0,29974779,NC
0.005,29974780,NC
-0.005,29974781,NC
-0.005,29974782,NC
-0.005,29974783,NC
0.0,29974784,NC
0.015,29974785,NC
0.02,29974786,NC
0.01,29974787,NC
0.025,29974788,NC
0.02,29974789,NC
0.025,29974790,NC
0.02,29974791,NC
0.015,29974792,NC
0.01,29974793,NC
0.015,29974794,NC
0.03,29974795,NC
0.03,29974796,NC
0.05,29974797,NC
0.05,29974798,NC
0.055,29974799,NC
0.07,29974800,NC
0.07,29974801,NC
0.085,29974802,NC
0.1,29974803,NC
0.095,29974804,NC
0.1,29974805,NC
0.13,29974806,NC
0.15,29974807,NC
0.16,29974808,NC
0.165,29974809,NC
0.19,29974810,NC
0.215,29974811,NC
0.245,29974812,NC
0.255,29974813,NC
0.28,29974814,NC
0.275,29974815,NC
0.27,29974816,NC
0.26,29974817,NC
0.24,29974818,NC
0.25,29974819,NC
0.245,29974820,NC
0.235,29974821,NC
0.24,29974822,NC
0.24,29974823,NC
0.23,29974824,NC
0.225,29974825,NC
0.215,29974826,NC
0.18,29974827,NC
0.15,29974828,NC
0.125,29974829,NC
0.11,29974830,NC
0.085,29974831,NC
0.08,29974832,NC
0.07,29974833,NC
0.07,29974834,NC
0.065,29974835,NC
0.06,29974836,NC
0.045,29974837,NC
0.03,29974838,NC
0.03,29974839,NC
0.02,29974840,NC
0.03,29974841,NC
0.035,29974842,NC
0.035,29974843,NC
0.045,29974844,NC
0.055,29974845,NC
0.075,29974846,NC
0.08,29974847,NC
0.085,29974848,NC
0.105,29974849,NC
0.125,29974850,NC
0.15,29974851,NC
0.175,29974852,NC
0.235,29974853,NC
0.305,29974854,NC
0.41,29974855,NC
0.515,29974856,NC
0.66,29974857,NC
0.785,29974858,NC
0.93,29974859,NC
1.055,29974860,NC
1.165,29974861,NC
1.27,29974862,NC
1.345,29974863,NC
1.39,29974864,NC
1.415,29974865,N
1.405,29974866,NC
1.35,29974867,NC
1.265,29974868,NC
1.125,29974869,NC
0.97,29974870,NC
0.795,29974871,NC
0.615,29974872,NC
0.465,29974873,NC
0.355,29974874,NC
0.265,29974875,NC
0.21,29974876,NC
0.16,29974877,NC
0.115,29974878,NC
0.08,29974879,NC
0.045,29974880,NC
0.025,29974881,NC
-0.015,29974882,NC
-0.04,29974883,NC
-0.05,29974884,NC
-0.065,29974885,NC
-0.09,29974886,NC
-0.1,29974887,NC
-0.115,29974888,NC
-0.125,29974889,NC
-0.135,29974890,NC
-0.145,29974891,NC
-0.15,29974892,NC
-0.145,29974893,NC
-0.145,29974894,NC
-0.14,29974895,NC
-0.135,29974896,NC
-0.145,29974897,NC
-0.165,29974898,NC
-0.18,29974899,NC
-0.18,29974900,NC
-0.19,29974901,NC
-0.18,29974902,NC
-0.19,29974903,NC
-0.195,29974904,NC
-0.185,29974905,NC
-0.18,29974906,NC
-0.175,29974907,NC
-0.185,29974908,NC
-0.18,29974909,NC
-0.195,29974910,NC
-0.205,29974911,NC
-0.2,29974912,NC
-0.21,29974913,NC
-0.22,29974914,NC
-0.215,29974915,NC
-0.23,29974916,NC
-0.215,29974917,NC
-0.235,29974918,NC
-0.245,29974919,NC
-0.24,29974920,NC
-0.245,29974921,NC
-0.26,29974922,NC
-0.275,29974923,NC
-0.305,29974924,NC
-0.31,29974925,NC
-0.33,29974926,NC
-0.335,29974927,NC
-0.34,29974928,NC
-0.35,29974929,NC
-0.345,29974930,NC
-0.34,29974931,NC
-0.35,29974932,NC
-0.36,29974933,NC
-0.375,29974934,NC
-0.385,29974935,NC
-0.395,29974936,NC
-0.405,29974937,NC
-0.41,29974938,NC
-0.415,29974939,NC
-0.4,29974940,NC
-0.405,29974941,NC
-0.385,29974942,NC
-0.38,29974943,NC
-0.38,29974944,NC
-0.365,29974945,NC
-0.345,29974946,NC
-0.355,29974947,NC
-0.345,29974948,NC
-0.345,29974949,NC
-0.32,29974950,NC
-0.32,29974951,NC
-0.285,29974952,NC
-0.245,29974953,NC
