channel_0,sample #,type
1.23,2351827,N
1.315,2351828,NC
1.3,2351829,NC
1.135,2351830,NC
0.78,2351831,NC
0.305,2351832,NC
-0.11,2351833,NC
-0.415,2351834,NC
-0.6,2351835,NC
-0.695,2351836,NC
-0.71,2351837,NC
-0.67,2351838,NC
-0.595,2351839,NC
-0.49,2351840,NC
-0.395,2351841,NC
-0.375,2351842,NC
-0.375,2351843,NC
-0.37,2351844,NC
-0.355,2351845,NC
-0.365,2351846,NC
-0.34,2351847,NC
-0.335,2351848,NC
-0.345,2351849,NC
-0.33,2351850,NC
-0.32,2351851,NC
-0.335,2351852,NC
-0.355,2351853,NC
-0.355,2351854,NC
-0.365,2351855,NC
-0.365,2351856,NC
-0.345,2351857,NC
-0.335,2351858,NC
-0.345,2351859,NC
-0.36,2351860,NC
-0.375,2351861,NC
-0.355,2351862,NC
-0.345,2351863,NC
-0.34,2351864,NC
-0.37,2351865,NC
-0.385,2351866,NC
-0.38,2351867,NC
-0.375,2351868,NC
-0.365,2351869,NC
-0.355,2351870,NC
-0.36,2351871,NC
-0.365,2351872,NC
-0.37,2351873,NC
-0.355,2351874,NC
-0.365,2351875,NC
-0.35,2351876,NC
-0.35,2351877,NC
-0.345,2351878,NC
-0.36,2351879,NC
-0.35,2351880,NC
-0.345,2351881,NC
-0.345,2351882,NC
-0.35,2351883,NC
-0.36,2351884,NC
-0.355,2351885,NC
-0.34,2351886,NC
-0.335,2351887,NC
-0.33,2351888,NC
-0.33,2351889,NC
-0.33,2351890,NC
-0.34,2351891,NC
-0.33,2351892,NC
-0.315,2351893,NC
-0.31,2351894,NC
-0.31,2351895,NC
-0.315,2351896,NC
-0.31,2351897,NC
-0.295,2351898,NC
-0.27,2351899,NC
-0.28,2351900,NC
-0.27,2351901,NC
-0.28,2351902,NC
-0.275,2351903,NC
-0.245,2351904,NC
-0.24,2351905,NC
-0.23,2351906,NC
-0.21,2351907,NC
-0.21,2351908,NC
-0.2,2351909,NC
-0.185,2351910,NC
-0.17,2351911,NC
-0.155,2351912,NC
-0.155,2351913,NC
-0.135,2351914,NC
-0.15,2351915,NC
-0.115,2351916,NC
-0.09,2351917,NC
-0.085,2351918,NC
-0.08,2351919,NC
-0.075,2351920,NC
-0.075,2351921,NC
-0.065,2351922,NC
-0.04,2351923,NC
-0.035,2351924,NC
-0.025,2351925,NC
-0.025,2351926,NC
-0.025,2351927,NC
-0.005,2351928,NC
0.01,2351929,NC
0.005,2351930,NC
0.0,2351931,NC
-0.005,2351932,NC
0.0,2351933,NC
0.015,2351934,NC
0.015,2351935,NC
0.01,2351936,NC
0.015,2351937,NC
-0.01,2351938,NC
-0.015,2351939,NC
-0.015,2351940,NC
-0.025,2351941,NC
-0.045,2351942,NC
-0.055,2351943,NC
-0.08,2351944,NC
-0.09,2351945,NC
-0.09,2351946,NC
-0.1,2351947,NC
-0.12,2351948,NC
-0.145,2351949,NC
-0.165,2351950,NC
-0.18,2351951,NC
-0.175,2351952,NC
-0.175,2351953,NC
-0.19,2351954,NC
-0.19,2351955,NC
-0.225,2351956,NC
-0.225,2351957,NC
-0.23,2351958,NC
-0.215,2351959,NC
-0.22,2351960,NC
-0.235,2351961,NC
-0.24,2351962,NC
-0.25,2351963,NC
-0.24,2351964,NC
-0.245,2351965,NC
-0.25,2351966,NC
-0.265,2351967,NC
-0.27,2351968,NC
-0.28,2351969,NC
-0.265,2351970,NC
-0.26,2351971,NC
-0.265,2351972,NC
-0.265,2351973,NC
-0.275,2351974,NC
-0.28,2351975,NC
-0.275,2351976,NC
-0.25,2351977,NC
-0.245,2351978,NC
-0.255,2351979,NC
-0.26,2351980,NC
-0.265,2351981,NC
-0.245,2351982,NC
-0.22,2351983,NC
-0.225,2351984,NC
-0.225,2351985,NC
-0.23,2351986,NC
-0.22,2351987,NC
-0.22,2351988,NC
-0.195,2351989,NC
-0.2,2351990,NC
-0.2,2351991,NC
-0.2,2351992,NC
-0.185,2351993,NC
-0.175,2351994,NC
-0.165,2351995,NC
-0.16,2351996,NC
-0.17,2351997,NC
-0.175,2351998,NC
-0.18,2351999,NC
-0.16,2352000,NC
-0.155,2352001,NC
-0.16,2352002,NC
-0.165,2352003,NC
-0.155,2352004,NC
-0.165,2352005,NC
-0.16,2352006,NC
-0.145,2352007,NC
-0.15,2352008,NC
-0.155,2352009,NC
-0.16,2352010,NC
-0.17,2352011,NC
-0.165,2352012,NC
-0.15,2352013,NC
-0.145,2352014,NC
-0.16,2352015,NC
-0.17,2352016,NC
-0.175,2352017,NC
-0.175,2352018,NC
-0.17,2352019,NC
-0.19,2352020,NC
-0.175,2352021,NC
-0.18,2352022,NC
-0.2,2352023,NC
-0.19,2352024,NC
-0.18,2352025,NC
-0.19,2352026,NC
-0.195,2352027,NC
-0.215,2352028,NC
-0.215,2352029,NC
-0.215,2352030,NC
-0.21,2352031,NC
-0.22,2352032,NC
-0.215,2352033,NC
-0.23,2352034,NC
-0.235,2352035,NC
-0.225,2352036,NC
-0.23,2352037,NC
-0.22,2352038,NC
-0.23,2352039,NC
-0.24,2352040,NC
-0.245,2352041,NC
-0.245,2352042,NC
-0.23,2352043,NC
-0.245,2352044,NC
-0.24,2352045,NC
-0.255,2352046,NC
-0.265,2352047,NC
-0.255,2352048,NC
-0.245,2352049,NC
-0.25,2352050,NC
-0.25,2352051,NC
-0.255,2352052,NC
-0.255,2352053,NC
-0.25,2352054,NC
-0.235,2352055,NC
-0.255,2352056,NC
-0.26,2352057,NC
-0.265,2352058,NC
-0.27,2352059,NC
-0.26,2352060,NC
-0.245,2352061,NC
-0.25,2352062,NC
-0.26,2352063,NC
-0.265,2352064,NC
-0.265,2352065,NC
-0.255,2352066,NC
-0.25,2352067,NC
-0.26,2352068,NC
-0.265,2352069,NC
-0.28,2352070,NC
-0.28,2352071,NC
-0.25,2352072,NC
-0.25,2352073,NC
-0.26,2352074,NC
-0.265,2352075,NC
-0.265,2352076,NC
-0.285,2352077,NC
-0.27,2352078,NC
-0.265,2352079,NC
-0.255,2352080,NC
-0.27,2352081,NC
-0.265,2352082,NC
-0.265,2352083,NC
-0.255,2352084,NC
-0.255,2352085,NC
-0.26,2352086,NC
-0.27,2352087,NC
-0.265,2352088,NC
-0.265,2352089,NC
-0.25,2352090,NC
-0.25,2352091,NC
-0.255,2352092,NC
-0.235,2352093,NC
-0.225,2352094,NC
-0.22,2352095,NC
-0.205,2352096,NC
-0.175,2352097,NC
-0.175,2352098,NC
-0.19,2352099,NC
-0.19,2352100,NC
-0.195,2352101,NC
-0.17,2352102,NC
-0.17,2352103,NC
-0.15,2352104,NC
-0.155,2352105,NC
-0.16,2352106,NC
-0.165,2352107,NC
-0.16,2352108,NC
-0.13,2352109,NC
-0.13,2352110,NC
-0.145,2352111,NC
-0.155,2352112,NC
-0.18,2352113,NC
-0.17,2352114,NC
-0.165,2352115,NC
-0.195,2352116,NC
-0.2,2352117,NC
-0.2,2352118,NC
-0.195,2352119,NC
-0.18,2352120,NC
-0.175,2352121,NC
-0.18,2352122,NC
-0.19,2352123,NC
-0.2,2352124,NC
-0.23,2352125,NC
-0.225,2352126,NC
-0.22,2352127,NC
-0.24,2352128,NC
-0.26,2352129,NC
-0.285,2352130,NC
-0.285,2352131,NC
-0.275,2352132,NC
-0.275,2352133,NC
-0.27,2352134,NC
-0.29,2352135,NC
-0.295,2352136,NC
-0.3,2352137,NC
-0.305,2352138,NC
-0.285,2352139,NC
-0.29,2352140,NC
-0.29,2352141,NC
-0.295,2352142,NC
-0.31,2352143,NC
-0.285,2352144,NC
-0.27,2352145,NC
-0.285,2352146,NC
-0.29,2352147,NC
-0.295,2352148,NC
-0.29,2352149,NC
-0.295,2352150,NC
-0.29,2352151,NC
-0.33,2352152,NC
-0.375,2352153,NC
-0.395,2352154,NC
-0.37,2352155,NC
-0.3,2352156,NC
-0.22,2352157,NC
-0.135,2352158,NC
0.06,2352159,NC
0.36,2352160,NC
0.705,2352161,NC
1.01,2352162,NC
1.265,2352163,NC
1.435,2352164,N
1.505,2352165,NC
1.375,2352166,NC
1.01,2352167,NC
0.47,2352168,NC
-0.05,2352169,NC
-0.425,2352170,NC
-0.605,2352171,NC
-0.635,2352172,NC
-0.605,2352173,NC
-0.49,2352174,NC
-0.36,2352175,NC
-0.27,2352176,NC
-0.255,2352177,NC
-0.255,2352178,NC
-0.275,2352179,NC
-0.275,2352180,NC
-0.255,2352181,NC
-0.25,2352182,NC
-0.255,2352183,NC
-0.285,2352184,NC
-0.285,2352185,NC
-0.285,2352186,NC
-0.265,2352187,NC
-0.27,2352188,NC
-0.285,2352189,NC
-0.29,2352190,NC
-0.305,2352191,NC
-0.28,2352192,NC
-0.275,2352193,NC
-0.285,2352194,NC
-0.275,2352195,NC
-0.3,2352196,NC
-0.295,2352197,NC
-0.29,2352198,NC
-0.285,2352199,NC
-0.28,2352200,NC
-0.295,2352201,NC
-0.315,2352202,NC
-0.305,2352203,NC
-0.29,2352204,NC
-0.275,2352205,NC
-0.275,2352206,NC
-0.275,2352207,NC
-0.295,2352208,NC
-0.285,2352209,NC
-0.265,2352210,NC
-0.26,2352211,NC
-0.265,2352212,NC
-0.255,2352213,NC
-0.26,2352214,NC
-0.27,2352215,NC
-0.26,2352216,NC
-0.255,2352217,NC
-0.25,2352218,NC
-0.27,2352219,NC
-0.26,2352220,NC
-0.255,2352221,NC
-0.23,2352222,NC
-0.215,2352223,NC
-0.23,2352224,NC
-0.23,2352225,NC
-0.23,2352226,NC
-0.23,2352227,NC
-0.21,2352228,NC
-0.195,2352229,NC
-0.185,2352230,NC
-0.195,2352231,NC
-0.165,2352232,NC
-0.165,2352233,NC
-0.15,2352234,NC
-0.135,2352235,NC
-0.13,2352236,NC
-0.115,2352237,NC
-0.105,2352238,NC
-0.1,2352239,NC
-0.08,2352240,NC
-0.04,2352241,NC
-0.035,2352242,NC
-0.025,2352243,NC
-0.035,2352244,NC
-0.015,2352245,NC
0.005,2352246,NC
0.01,2352247,NC
0.025,2352248,NC
0.03,2352249,NC
0.035,2352250,NC
0.04,2352251,NC
0.065,2352252,NC
0.085,2352253,NC
0.09,2352254,NC
0.085,2352255,NC
0.09,2352256,NC
0.09,2352257,NC
0.11,2352258,NC
0.115,2352259,NC
0.12,2352260,NC
0.11,2352261,NC
0.115,2352262,NC
0.105,2352263,NC
0.105,2352264,NC
0.105,2352265,NC
0.1,2352266,NC
0.095,2352267,NC
0.075,2352268,NC
0.06,2352269,NC
0.05,2352270,NC
0.05,2352271,NC
0.035,2352272,NC
0.01,2352273,NC
-0.02,2352274,NC
-0.045,2352275,NC
-0.04,2352276,NC
-0.04,2352277,NC
-0.065,2352278,NC
-0.09,2352279,NC
-0.09,2352280,NC
-0.11,2352281,NC
-0.105,2352282,NC
-0.11,2352283,NC
-0.135,2352284,NC
-0.135,2352285,NC
-0.15,2352286,NC
-0.165,2352287,NC
-0.155,2352288,NC
-0.145,2352289,NC
-0.16,2352290,NC
-0.16,2352291,NC
-0.175,2352292,NC
-0.185,2352293,NC
-0.175,2352294,NC
-0.175,2352295,NC
-0.18,2352296,NC
-0.18,2352297,NC
-0.19,2352298,NC
-0.195,2352299,NC
-0.185,2352300,NC
-0.17,2352301,NC
-0.17,2352302,NC
-0.18,2352303,NC
-0.175,2352304,NC
-0.195,2352305,NC
-0.175,2352306,NC
-0.16,2352307,NC
-0.16,2352308,NC
-0.165,2352309,NC
-0.16,2352310,NC
-0.175,2352311,NC
-0.155,2352312,NC
-0.14,2352313,NC
-0.16,2352314,NC
-0.15,2352315,NC
-0.155,2352316,NC
-0.155,2352317,NC
-0.14,2352318,NC
-0.13,2352319,NC
-0.135,2352320,NC
-0.135,2352321,NC
-0.135,2352322,NC
-0.14,2352323,NC
-0.12,2352324,NC
-0.11,2352325,NC
-0.105,2352326,NC
-0.115,2352327,NC
-0.105,2352328,NC
-0.11,2352329,NC
-0.105,2352330,NC
-0.095,2352331,NC
-0.12,2352332,NC
-0.11,2352333,NC
-0.11,2352334,NC
-0.115,2352335,NC
-0.1,2352336,NC
-0.09,2352337,NC
-0.1,2352338,NC
-0.105,2352339,NC
-0.105,2352340,NC
-0.105,2352341,NC
-0.11,2352342,NC
-0.105,2352343,NC
-0.11,2352344,NC
-0.125,2352345,NC
-0.135,2352346,NC
-0.135,2352347,NC
-0.125,2352348,NC
-0.12,2352349,NC
-0.13,2352350,NC
-0.135,2352351,NC
-0.15,2352352,NC
-0.155,2352353,NC
-0.14,2352354,NC
-0.13,2352355,NC
-0.145,2352356,NC
-0.145,2352357,NC
-0.165,2352358,NC
-0.17,2352359,NC
-0.16,2352360,NC
-0.15,2352361,NC
-0.165,2352362,NC
-0.18,2352363,NC
-0.18,2352364,NC
-0.18,2352365,NC
-0.175,2352366,NC
-0.17,2352367,NC
-0.175,2352368,NC
-0.19,2352369,NC
-0.185,2352370,NC
-0.205,2352371,NC
-0.19,2352372,NC
-0.185,2352373,NC
-0.19,2352374,NC
-0.19,2352375,NC
-0.2,2352376,NC
-0.2,2352377,NC
-0.195,2352378,NC
-0.185,2352379,NC
-0.19,2352380,NC
-0.205,2352381,NC
-0.21,2352382,NC
-0.215,2352383,NC
-0.2,2352384,NC
-0.195,2352385,NC
-0.185,2352386,NC
-0.19,2352387,NC
-0.2,2352388,NC
-0.215,2352389,NC
-0.205,2352390,NC
-0.18,2352391,NC
-0.185,2352392,NC
-0.19,2352393,NC
-0.215,2352394,NC
-0.2,2352395,NC
-0.185,2352396,NC
-0.18,2352397,NC
-0.195,2352398,NC
-0.195,2352399,NC
-0.205,2352400,NC
-0.2,2352401,NC
-0.195,2352402,NC
-0.195,2352403,NC
-0.19,2352404,NC
-0.2,2352405,NC
-0.21,2352406,NC
-0.205,2352407,NC
-0.205,2352408,NC
-0.195,2352409,NC
-0.2,2352410,NC
-0.215,2352411,NC
-0.2,2352412,NC
-0.2,2352413,NC
-0.18,2352414,NC
-0.16,2352415,NC
-0.15,2352416,NC
-0.135,2352417,NC
-0.135,2352418,NC
-0.135,2352419,NC
-0.125,2352420,NC
-0.105,2352421,NC
-0.11,2352422,NC
-0.125,2352423,NC
-0.115,2352424,NC
-0.1,2352425,NC
-0.08,2352426,NC
-0.075,2352427,NC
-0.085,2352428,NC
-0.1,2352429,NC
-0.085,2352430,NC
-0.085,2352431,NC
-0.085,2352432,NC
-0.08,2352433,NC
-0.08,2352434,NC
-0.1,2352435,NC
-0.125,2352436,NC
-0.135,2352437,NC
-0.13,2352438,NC
-0.115,2352439,NC
-0.125,2352440,NC
-0.12,2352441,NC
-0.13,2352442,NC
-0.14,2352443,NC
-0.15,2352444,NC
-0.155,2352445,NC
