channel_0,sample #,type
0.385,27368545,N
0.34,27368546,NC
0.285,27368547,NC
0.24,27368548,NC
0.17,27368549,NC
0.075,27368550,NC
-0.03,27368551,NC
-0.115,27368552,NC
-0.175,27368553,NC
-0.205,27368554,NC
-0.2,27368555,NC
-0.19,27368556,NC
-0.215,27368557,NC
-0.26,27368558,NC
-0.325,27368559,NC
-0.33,27368560,NC
-0.315,27368561,NC
-0.29,27368562,NC
-0.27,27368563,NC
-0.265,27368564,NC
-0.27,27368565,NC
-0.255,27368566,NC
-0.26,27368567,NC
-0.26,27368568,NC
-0.295,27368569,NC
-0.315,27368570,NC
-0.325,27368571,NC
-0.32,27368572,NC
-0.305,27368573,NC
-0.28,27368574,NC
-0.29,27368575,NC
-0.315,27368576,NC
-0.34,27368577,NC
-0.37,27368578,NC
-0.37,27368579,NC
-0.335,27368580,NC
-0.32,27368581,NC
-0.3,27368582,NC
-0.29,27368583,NC
-0.27,27368584,NC
-0.27,27368585,NC
-0.235,27368586,NC
-0.245,27368587,NC
-0.24,27368588,NC
-0.245,27368589,NC
-0.23,27368590,NC
-0.22,27368591,NC
-0.215,27368592,NC
-0.2,27368593,NC
-0.185,27368594,NC
-0.18,27368595,NC
-0.16,27368596,NC
-0.145,27368597,NC
-0.13,27368598,NC
-0.155,27368599,NC
-0.175,27368600,NC
-0.19,27368601,NC
-0.2,27368602,NC
-0.185,27368603,NC
-0.175,27368604,NC
-0.165,27368605,NC
-0.15,27368606,NC
-0.115,27368607,NC
-0.08,27368608,NC
-0.05,27368609,NC
-0.055,27368610,NC
-0.07,27368611,NC
-0.115,27368612,NC
-0.15,27368613,NC
-0.17,27368614,NC
-0.145,27368615,NC
-0.12,27368616,NC
-0.115,27368617,NC
-0.1,27368618,NC
-0.07,27368619,NC
-0.03,27368620,NC
0.015,27368621,NC
0.035,27368622,NC
0.015,27368623,NC
-0.035,27368624,NC
-0.065,27368625,NC
-0.095,27368626,NC
-0.115,27368627,NC
-0.125,27368628,NC
-0.145,27368629,NC
-0.14,27368630,NC
-0.15,27368631,NC
-0.145,27368632,NC
-0.12,27368633,NC
-0.1,27368634,NC
-0.105,27368635,NC
-0.115,27368636,NC
-0.09,27368637,NC
-0.06,27368638,NC
-0.035,27368639,NC
-0.015,27368640,NC
-0.015,27368641,NC
-0.04,27368642,NC
-0.055,27368643,NC
-0.065,27368644,NC
-0.06,27368645,NC
-0.005,27368646,NC
0.04,27368647,NC
0.06,27368648,NC
0.09,27368649,NC
0.115,27368650,NC
0.125,27368651,NC
0.115,27368652,NC
0.055,27368653,NC
0.04,27368654,NC
0.03,27368655,NC
0.035,27368656,NC
0.035,27368657,NC
-0.005,27368658,NC
-0.09,27368659,NC
-0.175,27368660,NC
-0.2,27368661,NC
-0.205,27368662,NC
-0.155,27368663,NC
-0.1,27368664,NC
