channel_0,sample #,type
0.74,17094873,N
0.72,17094874,NC
0.705,17094875,NC
0.635,17094876,NC
0.545,17094877,NC
0.395,17094878,NC
0.205,17094879,NC
0.06,17094880,NC
0.02,17094881,NC
-0.02,17094882,NC
-0.11,17094883,NC
-0.185,17094884,NC
-0.155,17094885,NC
-0.09,17094886,NC
-0.08,17094887,NC
-0.12,17094888,NC
-0.19,17094889,NC
-0.235,17094890,NC
-0.24,17094891,NC
-0.25,17094892,NC
-0.25,17094893,NC
-0.22,17094894,NC
-0.24,17094895,NC
-0.255,17094896,NC
-0.28,17094897,NC
-0.295,17094898,NC
-0.27,17094899,NC
-0.205,17094900,NC
-0.185,17094901,NC
-0.235,17094902,NC
-0.31,17094903,NC
-0.34,17094904,NC
-0.31,17094905,NC
-0.255,17094906,NC
-0.24,17094907,NC
-0.255,17094908,NC
-0.305,17094909,NC
-0.285,17094910,NC
-0.24,17094911,NC
-0.235,17094912,NC
-0.28,17094913,NC
-0.305,17094914,NC
-0.295,17094915,NC
-0.27,17094916,NC
-0.245,17094917,NC
-0.275,17094918,NC
-0.25,17094919,NC
-0.24,17094920,NC
-0.215,17094921,NC
-0.2,17094922,NC
-0.21,17094923,NC
-0.245,17094924,NC
-0.31,17094925,NC
-0.35,17094926,NC
-0.355,17094927,NC
-0.275,17094928,NC
-0.185,17094929,NC
-0.18,17094930,NC
-0.225,17094931,NC
-0.225,17094932,NC
-0.17,17094933,NC
-0.085,17094934,NC
-0.03,17094935,NC
-0.055,17094936,NC
-0.155,17094937,NC
-0.23,17094938,NC
-0.22,17094939,NC
-0.145,17094940,NC
0.0,17094941,NC
0.06,17094942,NC
0.035,17094943,NC
-0.01,17094944,NC
-0.02,17094945,NC
0.035,17094946,NC
0.115,17094947,NC
0.13,17094948,NC
0.08,17094949,NC
0.035,17094950,NC
0.02,17094951,NC
0.05,17094952,NC
0.11,17094953,NC
0.12,17094954,NC
0.13,17094955,NC
0.12,17094956,NC
0.14,17094957,NC
0.195,17094958,NC
0.21,17094959,NC
0.115,17094960,NC
-0.015,17094961,NC
-0.115,17094962,NC
-0.055,17094963,NC
0.13,17094964,NC
0.265,17094965,NC
0.205,17094966,NC
0.065,17094967,NC
-0.045,17094968,NC
-0.03,17094969,NC
0.05,17094970,NC
0.135,17094971,NC
0.12,17094972,NC
0.08,17094973,NC
0.06,17094974,NC
0.035,17094975,NC
0.04,17094976,NC
0.035,17094977,NC
0.02,17094978,NC
0.015,17094979,NC
-0.005,17094980,NC
-0.015,17094981,NC
-0.015,17094982,NC
0.005,17094983,NC
0.035,17094984,NC
0.035,17094985,NC
-0.05,17094986,NC
-0.185,17094987,NC
-0.215,17094988,NC
-0.135,17094989,NC
-0.035,17094990,NC
0.005,17094991,NC
-0.025,17094992,NC
-0.05,17094993,NC
-0.04,17094994,NC
-0.015,17094995,NC
0.01,17094996,NC
0.01,17094997,NC
0.01,17094998,NC
0.035,17094999,NC
0.07,17095000,NC
0.075,17095001,NC
0.03,17095002,NC
-0.005,17095003,NC
0.025,17095004,NC
0.065,17095005,NC
0.09,17095006,NC
0.115,17095007,NC
0.085,17095008,NC
0.065,17095009,NC
0.055,17095010,NC
0.065,17095011,NC
0.06,17095012,NC
0.06,17095013,NC
0.025,17095014,NC
0.0,17095015,NC
-0.005,17095016,NC
0.035,17095017,NC
0.09,17095018,NC
0.12,17095019,NC
0.125,17095020,NC
0.06,17095021,NC
-0.02,17095022,NC
-0.04,17095023,NC
-0.025,17095024,NC
0.025,17095025,NC
0.09,17095026,NC
0.115,17095027,NC
0.075,17095028,NC
0.0,17095029,NC
-0.065,17095030,NC
-0.075,17095031,NC
-0.04,17095032,NC
-0.02,17095033,NC
-0.015,17095034,NC
-0.025,17095035,NC
-0.005,17095036,NC
-0.015,17095037,NC
-0.075,17095038,NC
-0.11,17095039,NC
-0.11,17095040,NC
-0.09,17095041,NC
-0.04,17095042,NC
-0.015,17095043,NC
-0.06,17095044,NC
-0.11,17095045,NC
-0.15,17095046,NC
-0.175,17095047,NC
-0.195,17095048,NC
-0.195,17095049,NC
-0.15,17095050,NC
-0.09,17095051,NC
-0.075,17095052,NC
-0.085,17095053,NC
-0.11,17095054,NC
-0.125,17095055,NC
-0.15,17095056,NC
-0.19,17095057,NC
-0.19,17095058,NC
-0.15,17095059,NC
-0.11,17095060,NC
-0.07,17095061,NC
-0.08,17095062,NC
-0.09,17095063,NC
-0.145,17095064,NC
-0.24,17095065,NC
-0.305,17095066,NC
-0.25,17095067,NC
-0.145,17095068,NC
-0.025,17095069,NC
-0.035,17095070,NC
-0.12,17095071,NC
-0.195,17095072,NC
-0.185,17095073,NC
-0.145,17095074,NC
-0.09,17095075,NC
-0.125,17095076,NC
-0.215,17095077,NC
-0.29,17095078,NC
-0.28,17095079,NC
-0.245,17095080,NC
-0.205,17095081,NC
-0.14,17095082,NC
-0.12,17095083,NC
-0.125,17095084,NC
-0.14,17095085,NC
-0.155,17095086,NC
-0.15,17095087,NC
-0.17,17095088,NC
-0.17,17095089,NC
-0.19,17095090,NC
-0.17,17095091,NC
-0.17,17095092,NC
-0.15,17095093,NC
-0.125,17095094,NC
-0.08,17095095,NC
-0.055,17095096,NC
-0.055,17095097,NC
-0.115,17095098,NC
-0.18,17095099,NC
-0.2,17095100,NC
-0.1,17095101,NC
0.015,17095102,NC
0.015,17095103,NC
-0.12,17095104,NC
-0.275,17095105,NC
-0.35,17095106,NC
-0.275,17095107,NC
-0.12,17095108,NC
-0.03,17095109,NC
-0.03,17095110,NC
-0.07,17095111,NC
-0.135,17095112,NC
-0.2,17095113,NC
-0.26,17095114,NC
-0.21,17095115,NC
-0.17,17095116,NC
-0.19,17095117,NC
-0.18,17095118,NC
-0.17,17095119,NC
-0.12,17095120,NC
-0.06,17095121,NC
-0.04,17095122,NC
-0.11,17095123,NC
-0.21,17095124,NC
-0.265,17095125,NC
-0.2,17095126,NC
-0.035,17095127,NC
0.12,17095128,NC
0.175,17095129,NC
0.13,17095130,NC
0.105,17095131,NC
0.115,17095132,NC
0.095,17095133,NC
0.025,17095134,NC
-0.075,17095135,NC
-0.105,17095136,NC
-0.025,17095137,NC
0.1,17095138,NC
0.18,17095139,NC
0.215,17095140,NC
0.24,17095141,NC
0.325,17095142,NC
0.505,17095143,NC
0.69,17095144,NC
0.85,17095145,NC
0.885,17095146,N
0.775,17095147,NC
0.595,17095148,NC
0.43,17095149,NC
0.3,17095150,NC
0.14,17095151,NC
-0.035,17095152,NC
-0.165,17095153,NC
-0.22,17095154,NC
-0.26,17095155,NC
-0.325,17095156,NC
-0.345,17095157,NC
-0.265,17095158,NC
-0.23,17095159,NC
-0.295,17095160,NC
-0.425,17095161,NC
-0.485,17095162,NC
-0.445,17095163,NC
-0.385,17095164,NC
-0.42,17095165,NC
-0.51,17095166,NC
-0.57,17095167,NC
-0.575,17095168,NC
-0.54,17095169,NC
-0.55,17095170,NC
-0.56,17095171,NC
-0.54,17095172,NC
-0.5,17095173,NC
-0.515,17095174,NC
-0.565,17095175,NC
-0.645,17095176,NC
-0.7,17095177,NC
-0.67,17095178,NC
-0.555,17095179,NC
-0.51,17095180,NC
-0.51,17095181,NC
-0.515,17095182,NC
-0.49,17095183,NC
-0.465,17095184,NC
-0.485,17095185,NC
-0.57,17095186,NC
-0.62,17095187,NC
-0.58,17095188,NC
-0.485,17095189,NC
-0.425,17095190,NC
-0.405,17095191,NC
-0.475,17095192,NC
-0.6,17095193,NC
-0.685,17095194,NC
-0.655,17095195,NC
-0.47,17095196,NC
-0.24,17095197,NC
-0.2,17095198,NC
-0.31,17095199,NC
-0.4,17095200,NC
-0.415,17095201,NC
-0.37,17095202,NC
-0.315,17095203,NC
-0.255,17095204,NC
-0.24,17095205,NC
-0.245,17095206,NC
-0.235,17095207,NC
-0.215,17095208,NC
-0.18,17095209,NC
-0.125,17095210,NC
-0.095,17095211,NC
-0.12,17095212,NC
-0.23,17095213,NC
-0.31,17095214,NC
-0.315,17095215,NC
-0.23,17095216,NC
-0.155,17095217,NC
-0.15,17095218,NC
-0.21,17095219,NC
-0.27,17095220,NC
-0.345,17095221,NC
-0.35,17095222,NC
-0.29,17095223,NC
-0.245,17095224,NC
-0.24,17095225,NC
-0.29,17095226,NC
-0.335,17095227,NC
-0.325,17095228,NC
-0.31,17095229,NC
-0.325,17095230,NC
-0.37,17095231,NC
-0.43,17095232,NC
-0.405,17095233,NC
-0.285,17095234,NC
-0.18,17095235,NC
-0.215,17095236,NC
-0.315,17095237,NC
-0.445,17095238,NC
-0.43,17095239,NC
-0.29,17095240,NC
-0.14,17095241,NC
-0.125,17095242,NC
-0.165,17095243,NC
-0.24,17095244,NC
-0.26,17095245,NC
-0.22,17095246,NC
-0.17,17095247,NC
-0.16,17095248,NC
-0.255,17095249,NC
-0.445,17095250,NC
-0.555,17095251,NC
-0.485,17095252,NC
-0.235,17095253,NC
-0.05,17095254,NC
-0.08,17095255,NC
-0.205,17095256,NC
-0.26,17095257,NC
-0.24,17095258,NC
-0.2,17095259,NC
-0.22,17095260,NC
-0.26,17095261,NC
-0.27,17095262,NC
-0.28,17095263,NC
-0.3,17095264,NC
-0.325,17095265,NC
-0.35,17095266,NC
-0.35,17095267,NC
-0.335,17095268,NC
-0.315,17095269,NC
-0.3,17095270,NC
-0.27,17095271,NC
-0.235,17095272,NC
-0.18,17095273,NC
-0.105,17095274,NC
-0.03,17095275,NC
-0.045,17095276,NC
-0.115,17095277,NC
-0.245,17095278,NC
-0.375,17095279,NC
-0.475,17095280,NC
-0.555,17095281,NC
-0.635,17095282,NC
-0.73,17095283,NC
-0.85,17095284,NC
-1.0,17095285,NC
-1.165,17095286,NC
-1.285,17095287,NC
-1.32,17095288,V
