channel_0,sample #,type
1.03,439158,N
0.985,439159,NC
0.73,439160,NC
0.3,439161,NC
-0.13,439162,NC
-0.395,439163,NC
-0.46,439164,NC
-0.45,439165,NC
-0.42,439166,NC
-0.38,439167,NC
-0.375,439168,NC
-0.365,439169,NC
-0.37,439170,NC
-0.355,439171,NC
-0.36,439172,NC
-0.37,439173,NC
-0.38,439174,NC
-0.37,439175,NC
-0.365,439176,NC
-0.37,439177,NC
-0.375,439178,NC
-0.39,439179,NC
-0.405,439180,NC
-0.385,439181,NC
-0.36,439182,NC
-0.375,439183,NC
-0.375,439184,NC
-0.395,439185,NC
-0.39,439186,NC
-0.39,439187,NC
-0.375,439188,NC
-0.38,439189,NC
-0.38,439190,NC
-0.395,439191,NC
-0.395,439192,NC
-0.39,439193,NC
-0.38,439194,NC
-0.39,439195,NC
-0.385,439196,NC
-0.39,439197,NC
-0.395,439198,NC
-0.385,439199,NC
-0.375,439200,NC
-0.38,439201,NC
-0.39,439202,NC
-0.39,439203,NC
-0.4,439204,NC
-0.39,439205,NC
-0.37,439206,NC
-0.375,439207,NC
-0.39,439208,NC
-0.395,439209,NC
-0.39,439210,NC
-0.39,439211,NC
-0.38,439212,NC
-0.37,439213,NC
-0.39,439214,NC
-0.395,439215,NC
-0.405,439216,NC
-0.395,439217,NC
-0.38,439218,NC
-0.39,439219,NC
-0.385,439220,NC
-0.39,439221,NC
-0.39,439222,NC
-0.37,439223,NC
-0.37,439224,NC
-0.375,439225,NC
-0.375,439226,NC
-0.38,439227,NC
-0.395,439228,NC
-0.38,439229,NC
-0.375,439230,NC
-0.38,439231,NC
-0.385,439232,NC
-0.39,439233,NC
-0.4,439234,NC
-0.38,439235,NC
-0.37,439236,NC
-0.38,439237,NC
-0.38,439238,NC
-0.385,439239,NC
-0.39,439240,NC
-0.395,439241,NC
-0.405,439242,NC
-0.395,439243,NC
-0.405,439244,NC
-0.42,439245,NC
-0.425,439246,NC
-0.415,439247,NC
-0.42,439248,NC
-0.415,439249,NC
-0.43,439250,NC
-0.435,439251,NC
-0.43,439252,NC
-0.425,439253,NC
-0.42,439254,NC
-0.425,439255,NC
-0.425,439256,NC
-0.435,439257,NC
-0.445,439258,NC
-0.42,439259,NC
-0.405,439260,NC
-0.4,439261,NC
-0.395,439262,NC
-0.405,439263,NC
-0.38,439264,NC
-0.37,439265,NC
-0.35,439266,NC
-0.345,439267,NC
-0.315,439268,NC
-0.31,439269,NC
-0.315,439270,NC
-0.3,439271,NC
-0.28,439272,NC
-0.28,439273,NC
-0.285,439274,NC
-0.275,439275,NC
-0.27,439276,NC
-0.27,439277,NC
-0.255,439278,NC
-0.255,439279,NC
-0.255,439280,NC
-0.25,439281,NC
-0.255,439282,NC
-0.245,439283,NC
-0.235,439284,NC
-0.245,439285,NC
-0.245,439286,NC
-0.26,439287,NC
-0.255,439288,NC
-0.255,439289,NC
-0.245,439290,NC
-0.245,439291,NC
-0.26,439292,NC
-0.26,439293,NC
-0.255,439294,NC
-0.25,439295,NC
-0.245,439296,NC
-0.24,439297,NC
-0.255,439298,NC
-0.25,439299,NC
-0.26,439300,NC
-0.25,439301,NC
-0.25,439302,NC
-0.25,439303,NC
-0.255,439304,NC
-0.26,439305,NC
-0.26,439306,NC
-0.265,439307,NC
-0.245,439308,NC
-0.25,439309,NC
-0.265,439310,NC
