channel_0,sample #,type
2.13,24346769,N
2.085,24346770,NC
2.02,24346771,NC
1.91,24346772,NC
1.72,24346773,NC
1.425,24346774,NC
1.055,24346775,NC
0.73,24346776,NC
0.485,24346777,NC
0.37,24346778,NC
0.345,24346779,NC
0.365,24346780,NC
0.405,24346781,NC
0.445,24346782,NC
0.47,24346783,NC
0.485,24346784,NC
0.475,24346785,NC
0.455,24346786,NC
0.455,24346787,NC
0.45,24346788,NC
0.465,24346789,NC
0.455,24346790,NC
0.465,24346791,NC
0.46,24346792,NC
0.445,24346793,NC
0.445,24346794,NC
0.43,24346795,NC
0.415,24346796,NC
0.41,24346797,NC
0.395,24346798,NC
0.39,24346799,NC
0.4,24346800,NC
0.39,24346801,NC
0.39,24346802,NC
0.375,24346803,NC
0.365,24346804,NC
0.34,24346805,NC
0.325,24346806,NC
0.31,24346807,NC
0.32,24346808,NC
0.315,24346809,NC
0.33,24346810,NC
0.305,24346811,NC
0.31,24346812,NC
0.315,24346813,NC
0.305,24346814,NC
0.305,24346815,NC
0.295,24346816,NC
0.27,24346817,NC
0.27,24346818,NC
0.26,24346819,NC
0.255,24346820,NC
0.26,24346821,NC
0.26,24346822,NC
0.25,24346823,NC
0.245,24346824,NC
0.26,24346825,NC
0.25,24346826,NC
0.245,24346827,NC
0.23,24346828,NC
0.225,24346829,NC
0.215,24346830,NC
0.205,24346831,NC
0.2,24346832,NC
0.195,24346833,NC
0.2,24346834,NC
0.21,24346835,NC
0.2,24346836,NC
0.205,24346837,NC
0.195,24346838,NC
0.19,24346839,NC
0.155,24346840,NC
0.14,24346841,NC
0.095,24346842,NC
0.075,24346843,NC
0.06,24346844,NC
0.055,24346845,NC
0.05,24346846,NC
0.035,24346847,NC
0.025,24346848,NC
0.02,24346849,NC
0.0,24346850,NC
-0.025,24346851,NC
-0.05,24346852,NC
-0.065,24346853,NC
-0.085,24346854,NC
-0.09,24346855,NC
-0.1,24346856,NC
-0.105,24346857,NC
-0.095,24346858,NC
-0.09,24346859,NC
-0.09,24346860,NC
-0.09,24346861,NC
-0.095,24346862,NC
-0.095,24346863,NC
-0.095,24346864,NC
-0.08,24346865,NC
-0.065,24346866,NC
-0.06,24346867,NC
-0.02,24346868,NC
0.005,24346869,NC
0.04,24346870,NC
0.075,24346871,NC
0.115,24346872,NC
0.15,24346873,NC
0.18,24346874,NC
0.2,24346875,NC
0.2,24346876,NC
0.22,24346877,NC
0.23,24346878,NC
0.25,24346879,NC
0.25,24346880,NC
0.28,24346881,NC
0.3,24346882,NC
0.315,24346883,NC
0.34,24346884,NC
0.355,24346885,NC
0.35,24346886,NC
0.355,24346887,NC
0.37,24346888,NC
0.355,24346889,NC
0.36,24346890,NC
0.36,24346891,NC
0.365,24346892,NC
0.37,24346893,NC
0.385,24346894,NC
0.39,24346895,NC
0.4,24346896,NC
0.395,24346897,NC
0.385,24346898,NC
0.37,24346899,NC
0.355,24346900,NC
0.34,24346901,NC
0.325,24346902,NC
0.32,24346903,NC
0.3,24346904,NC
0.29,24346905,NC
0.3,24346906,NC
0.3,24346907,NC
0.31,24346908,NC
0.32,24346909,NC
0.315,24346910,NC
0.29,24346911,NC
0.295,24346912,NC
0.28,24346913,NC
0.28,24346914,NC
0.275,24346915,NC
0.29,24346916,NC
0.295,24346917,NC
0.31,24346918,NC
0.33,24346919,NC
0.34,24346920,NC
0.345,24346921,NC
0.34,24346922,NC
0.345,24346923,NC
0.335,24346924,NC
0.325,24346925,NC
0.325,24346926,NC
0.325,24346927,NC
0.335,24346928,NC
0.34,24346929,NC
0.35,24346930,NC
0.34,24346931,NC
0.345,24346932,NC
0.355,24346933,NC
0.35,24346934,NC
0.35,24346935,NC
0.335,24346936,NC
0.335,24346937,NC
0.33,24346938,NC
0.325,24346939,NC
0.325,24346940,NC
0.34,24346941,NC
0.345,24346942,NC
0.335,24346943,NC
0.355,24346944,NC
0.355,24346945,NC
0.36,24346946,NC
0.34,24346947,NC
0.325,24346948,NC
0.315,24346949,NC
0.31,24346950,NC
0.295,24346951,NC
0.3,24346952,NC
0.31,24346953,NC
0.315,24346954,NC
0.32,24346955,NC
0.325,24346956,NC
0.325,24346957,NC
0.315,24346958,NC
0.3,24346959,NC
0.28,24346960,NC
0.26,24346961,NC
0.24,24346962,NC
0.21,24346963,NC
0.205,24346964,NC
0.19,24346965,NC
0.185,24346966,NC
0.19,24346967,NC
0.19,24346968,NC
0.2,24346969,NC
0.2,24346970,NC
0.2,24346971,NC
0.195,24346972,NC
0.2,24346973,NC
0.21,24346974,NC
0.195,24346975,NC
0.19,24346976,NC
0.21,24346977,NC
0.215,24346978,NC
0.225,24346979,NC
0.23,24346980,NC
0.235,24346981,NC
0.235,24346982,NC
0.23,24346983,NC
0.22,24346984,NC
0.22,24346985,NC
0.2,24346986,NC
0.195,24346987,NC
0.195,24346988,NC
0.205,24346989,NC
0.19,24346990,NC
0.2,24346991,NC
0.205,24346992,NC
0.215,24346993,NC
0.195,24346994,NC
0.2,24346995,NC
0.18,24346996,NC
0.185,24346997,NC
0.18,24346998,NC
0.175,24346999,NC
0.175,24347000,NC
0.175,24347001,NC
0.175,24347002,NC
0.185,24347003,NC
0.195,24347004,NC
0.195,24347005,NC
0.185,24347006,NC
0.185,24347007,NC
0.17,24347008,NC
0.165,24347009,NC
0.155,24347010,NC
0.14,24347011,NC
0.14,24347012,NC
0.145,24347013,NC
0.165,24347014,NC
0.165,24347015,NC
0.175,24347016,NC
0.185,24347017,NC
0.165,24347018,NC
0.165,24347019,NC
0.155,24347020,NC
0.155,24347021,NC
0.15,24347022,NC
0.145,24347023,NC
0.135,24347024,NC
0.13,24347025,NC
0.14,24347026,NC
0.135,24347027,NC
0.13,24347028,NC
0.135,24347029,NC
0.135,24347030,NC
0.13,24347031,NC
0.12,24347032,NC
0.12,24347033,NC
0.105,24347034,NC
0.1,24347035,NC
0.095,24347036,NC
0.1,24347037,NC
0.1,24347038,NC
0.1,24347039,NC
0.105,24347040,NC
0.095,24347041,NC
0.085,24347042,NC
0.075,24347043,NC
0.06,24347044,NC
0.06,24347045,NC
0.065,24347046,NC
0.06,24347047,NC
0.06,24347048,NC
0.085,24347049,NC
0.085,24347050,NC
0.09,24347051,NC
0.115,24347052,NC
0.11,24347053,NC
0.095,24347054,NC
0.085,24347055,NC
0.06,24347056,NC
0.04,24347057,NC
0.02,24347058,NC
0.025,24347059,NC
0.085,24347060,NC
0.195,24347061,NC
0.36,24347062,NC
0.555,24347063,NC
0.775,24347064,NC
1.035,24347065,NC
1.29,24347066,NC
1.51,24347067,NC
1.665,24347068,NC
1.76,24347069,NC
1.775,24347070,N
1.74,24347071,NC
1.705,24347072,NC
1.61,24347073,NC
1.435,24347074,NC
1.14,24347075,NC
0.77,24347076,NC
0.395,24347077,NC
0.115,24347078,NC
-0.06,24347079,NC
-0.13,24347080,NC
-0.125,24347081,NC
-0.08,24347082,NC
-0.045,24347083,NC
-0.015,24347084,NC
-0.025,24347085,NC
-0.035,24347086,NC
-0.055,24347087,NC
-0.075,24347088,NC
-0.08,24347089,NC
-0.1,24347090,NC
-0.095,24347091,NC
-0.105,24347092,NC
-0.11,24347093,NC
-0.12,24347094,NC
-0.125,24347095,NC
-0.145,24347096,NC
-0.135,24347097,NC
-0.145,24347098,NC
-0.145,24347099,NC
-0.155,24347100,NC
-0.16,24347101,NC
-0.175,24347102,NC
-0.185,24347103,NC
-0.195,24347104,NC
-0.2,24347105,NC
-0.2,24347106,NC
-0.2,24347107,NC
-0.21,24347108,NC
-0.22,24347109,NC
-0.21,24347110,NC
-0.215,24347111,NC
-0.225,24347112,NC
-0.215,24347113,NC
-0.245,24347114,NC
-0.25,24347115,NC
-0.255,24347116,NC
-0.255,24347117,NC
-0.265,24347118,NC
-0.27,24347119,NC
-0.265,24347120,NC
-0.265,24347121,NC
-0.26,24347122,NC
-0.26,24347123,NC
-0.255,24347124,NC
-0.26,24347125,NC
-0.275,24347126,NC
-0.295,24347127,NC
-0.315,24347128,NC
-0.325,24347129,NC
-0.345,24347130,NC
-0.34,24347131,NC
-0.345,24347132,NC
-0.35,24347133,NC
-0.355,24347134,NC
-0.37,24347135,NC
-0.375,24347136,NC
-0.39,24347137,NC
-0.395,24347138,NC
-0.41,24347139,NC
-0.435,24347140,NC
-0.455,24347141,NC
-0.475,24347142,NC
-0.5,24347143,NC
-0.525,24347144,NC
-0.53,24347145,NC
-0.535,24347146,NC
-0.555,24347147,NC
-0.565,24347148,NC
-0.565,24347149,NC
-0.595,24347150,NC
-0.625,24347151,NC
-0.645,24347152,NC
-0.65,24347153,NC
-0.66,24347154,NC
-0.67,24347155,NC
-0.685,24347156,NC
-0.705,24347157,NC
-0.72,24347158,NC
-0.745,24347159,NC
-0.755,24347160,NC
-0.765,24347161,NC
-0.775,24347162,NC
-0.79,24347163,NC
-0.795,24347164,NC
-0.795,24347165,NC
-0.805,24347166,NC
-0.8,24347167,NC
-0.795,24347168,NC
-0.775,24347169,NC
-0.74,24347170,NC
-0.715,24347171,NC
-0.67,24347172,NC
-0.645,24347173,NC
-0.61,24347174,NC
-0.55,24347175,NC
-0.51,24347176,NC
-0.47,24347177,NC
-0.415,24347178,NC
-0.37,24347179,NC
-0.32,24347180,NC
-0.29,24347181,NC
-0.26,24347182,NC
-0.235,24347183,NC
-0.21,24347184,NC
-0.195,24347185,NC
-0.175,24347186,NC
-0.165,24347187,NC
-0.17,24347188,NC
-0.18,24347189,NC
-0.195,24347190,NC
-0.2,24347191,NC
-0.205,24347192,NC
-0.21,24347193,NC
-0.21,24347194,NC
-0.2,24347195,NC
-0.185,24347196,NC
-0.185,24347197,NC
-0.185,24347198,NC
-0.2,24347199,NC
-0.215,24347200,NC
-0.225,24347201,NC
-0.225,24347202,NC
-0.23,24347203,NC
-0.225,24347204,NC
-0.23,24347205,NC
-0.225,24347206,NC
-0.225,24347207,NC
-0.22,24347208,NC
-0.205,24347209,NC
-0.205,24347210,NC
-0.205,24347211,NC
-0.215,24347212,NC
-0.215,24347213,NC
-0.225,24347214,NC
-0.24,24347215,NC
-0.235,24347216,NC
-0.245,24347217,NC
-0.24,24347218,NC
-0.25,24347219,NC
-0.23,24347220,NC
-0.23,24347221,NC
-0.225,24347222,NC
-0.23,24347223,NC
-0.215,24347224,NC
-0.22,24347225,NC
-0.215,24347226,NC
-0.21,24347227,NC
-0.195,24347228,NC
-0.19,24347229,NC
-0.185,24347230,NC
-0.175,24347231,NC
-0.18,24347232,NC
-0.155,24347233,NC
-0.17,24347234,NC
-0.17,24347235,NC
-0.165,24347236,NC
-0.165,24347237,NC
