channel_0,sample #,type
1.415,16568705,N
1.465,16568706,NC
1.415,16568707,NC
1.265,16568708,NC
1.095,16568709,NC
0.88,16568710,NC
0.695,16568711,NC
0.55,16568712,NC
0.395,16568713,NC
0.225,16568714,NC
0.125,16568715,NC
0.065,16568716,NC
0.07,16568717,NC
0.1,16568718,NC
0.11,16568719,NC
0.105,16568720,NC
0.095,16568721,NC
0.09,16568722,NC
0.08,16568723,NC
0.075,16568724,NC
0.065,16568725,NC
0.035,16568726,NC
0.02,16568727,NC
0.02,16568728,NC
0.025,16568729,NC
0.045,16568730,NC
0.035,16568731,NC
0.01,16568732,NC
-0.01,16568733,NC
0.01,16568734,NC
0.005,16568735,NC
0.02,16568736,NC
0.005,16568737,NC
-0.005,16568738,NC
-0.025,16568739,NC
-0.01,16568740,NC
-0.005,16568741,NC
0.015,16568742,NC
0.01,16568743,NC
-0.01,16568744,NC
-0.02,16568745,NC
-0.02,16568746,NC
-0.01,16568747,NC
0.0,16568748,NC
0.0,16568749,NC
-0.015,16568750,NC
-0.035,16568751,NC
-0.035,16568752,NC
-0.03,16568753,NC
-0.015,16568754,NC
-0.01,16568755,NC
-0.01,16568756,NC
-0.02,16568757,NC
-0.005,16568758,NC
0.01,16568759,NC
0.03,16568760,NC
0.03,16568761,NC
0.04,16568762,NC
0.015,16568763,NC
0.015,16568764,NC
0.03,16568765,NC
0.05,16568766,NC
0.03,16568767,NC
0.02,16568768,NC
0.005,16568769,NC
0.025,16568770,NC
0.035,16568771,NC
0.045,16568772,NC
0.06,16568773,NC
0.06,16568774,NC
0.05,16568775,NC
0.04,16568776,NC
0.045,16568777,NC
0.065,16568778,NC
0.06,16568779,NC
0.045,16568780,NC
0.04,16568781,NC
0.06,16568782,NC
0.075,16568783,NC
0.115,16568784,NC
0.115,16568785,NC
0.115,16568786,NC
0.105,16568787,NC
0.125,16568788,NC
0.155,16568789,NC
0.175,16568790,NC
0.18,16568791,NC
0.175,16568792,NC
0.165,16568793,NC
0.185,16568794,NC
0.195,16568795,NC
0.22,16568796,NC
0.22,16568797,NC
0.21,16568798,NC
0.195,16568799,NC
0.195,16568800,NC
0.21,16568801,NC
0.23,16568802,NC
0.21,16568803,NC
0.205,16568804,NC
0.205,16568805,NC
0.215,16568806,NC
0.22,16568807,NC
