channel_0,sample #,type
1.485,24072299,N
1.445,24072300,NC
1.335,24072301,NC
1.15,24072302,NC
0.84,24072303,NC
0.395,24072304,NC
-0.105,24072305,NC
-0.53,24072306,NC
-0.8,24072307,NC
-0.915,24072308,NC
-0.905,24072309,NC
-0.845,24072310,NC
-0.775,24072311,NC
-0.74,24072312,NC
-0.725,24072313,NC
-0.745,24072314,NC
-0.76,24072315,NC
-0.805,24072316,NC
-0.82,24072317,NC
-0.815,24072318,NC
-0.8,24072319,NC
-0.805,24072320,NC
-0.795,24072321,NC
-0.805,24072322,NC
-0.825,24072323,NC
-0.845,24072324,NC
-0.85,24072325,NC
-0.865,24072326,NC
-0.875,24072327,NC
-0.875,24072328,NC
-0.875,24072329,NC
-0.87,24072330,NC
-0.88,24072331,NC
-0.86,24072332,NC
-0.87,24072333,NC
-0.88,24072334,NC
-0.885,24072335,NC
-0.895,24072336,NC
-0.9,24072337,NC
-0.9,24072338,NC
-0.895,24072339,NC
-0.87,24072340,NC
-0.865,24072341,NC
-0.86,24072342,NC
-0.84,24072343,NC
-0.855,24072344,NC
-0.855,24072345,NC
-0.865,24072346,NC
-0.87,24072347,NC
-0.875,24072348,NC
-0.865,24072349,NC
-0.87,24072350,NC
-0.87,24072351,NC
-0.88,24072352,NC
-0.87,24072353,NC
-0.89,24072354,NC
-0.905,24072355,NC
-0.915,24072356,NC
-0.94,24072357,NC
-0.96,24072358,NC
-0.96,24072359,NC
-0.98,24072360,NC
-1.005,24072361,NC
-0.98,24072362,NC
-1.0,24072363,NC
-0.985,24072364,NC
-1.005,24072365,NC
-1.0,24072366,NC
-1.005,24072367,NC
-1.015,24072368,NC
-1.02,24072369,NC
-1.035,24072370,NC
-1.05,24072371,NC
-1.075,24072372,NC
-1.09,24072373,NC
-1.095,24072374,NC
-1.11,24072375,NC
-1.115,24072376,NC
-1.12,24072377,NC
-1.125,24072378,NC
-1.13,24072379,NC
-1.155,24072380,NC
-1.175,24072381,NC
-1.195,24072382,NC
-1.215,24072383,NC
-1.225,24072384,NC
-1.245,24072385,NC
-1.275,24072386,NC
-1.275,24072387,NC
-1.28,24072388,NC
-1.29,24072389,NC
-1.29,24072390,NC
-1.29,24072391,NC
-1.305,24072392,NC
-1.32,24072393,NC
-1.335,24072394,NC
-1.345,24072395,NC
-1.355,24072396,NC
-1.35,24072397,NC
-1.34,24072398,NC
-1.315,24072399,NC
-1.3,24072400,NC
-1.255,24072401,NC
-1.225,24072402,NC
-1.18,24072403,NC
-1.15,24072404,NC
-1.105,24072405,NC
-1.075,24072406,NC
-1.03,24072407,NC
