channel_0,sample #,type
0.805,23171408,N
0.87,23171409,NC
0.825,23171410,NC
0.67,23171411,NC
0.46,23171412,NC
0.22,23171413,NC
-0.095,23171414,NC
-0.41,23171415,NC
-0.695,23171416,NC
-0.87,23171417,NC
-0.885,23171418,NC
-0.785,23171419,NC
-0.675,23171420,NC
-0.585,23171421,NC
-0.5,23171422,NC
-0.42,23171423,NC
-0.36,23171424,NC
-0.315,23171425,NC
-0.295,23171426,NC
-0.265,23171427,NC
-0.255,23171428,NC
-0.26,23171429,NC
-0.26,23171430,NC
-0.24,23171431,NC
-0.235,23171432,NC
-0.26,23171433,NC
-0.27,23171434,NC
-0.245,23171435,NC
-0.21,23171436,NC
-0.2,23171437,NC
-0.195,23171438,NC
-0.2,23171439,NC
-0.205,23171440,NC
-0.2,23171441,NC
-0.195,23171442,NC
-0.165,23171443,NC
-0.15,23171444,NC
-0.145,23171445,NC
-0.14,23171446,NC
-0.13,23171447,NC
-0.105,23171448,NC
-0.09,23171449,NC
-0.075,23171450,NC
-0.065,23171451,NC
-0.07,23171452,NC
-0.055,23171453,NC
-0.04,23171454,NC
0.005,23171455,NC
0.0,23171456,NC
-0.01,23171457,NC
0.005,23171458,NC
0.03,23171459,NC
0.075,23171460,NC
0.095,23171461,NC
0.105,23171462,NC
0.09,23171463,NC
0.08,23171464,NC
0.105,23171465,NC
0.135,23171466,NC
0.165,23171467,NC
0.17,23171468,NC
0.185,23171469,NC
0.19,23171470,NC
0.185,23171471,NC
0.195,23171472,NC
0.18,23171473,NC
0.17,23171474,NC
0.155,23171475,NC
0.165,23171476,NC
0.18,23171477,NC
0.19,23171478,NC
0.175,23171479,NC
0.15,23171480,NC
0.125,23171481,NC
0.11,23171482,NC
0.095,23171483,NC
0.09,23171484,NC
0.065,23171485,NC
0.01,23171486,NC
-0.055,23171487,NC
-0.08,23171488,NC
-0.09,23171489,NC
-0.075,23171490,NC
-0.075,23171491,NC
-0.115,23171492,NC
-0.14,23171493,NC
-0.16,23171494,NC
-0.155,23171495,NC
-0.16,23171496,NC
-0.16,23171497,NC
-0.185,23171498,NC
-0.2,23171499,NC
-0.235,23171500,NC
-0.24,23171501,NC
-0.255,23171502,NC
-0.26,23171503,NC
-0.28,23171504,NC
-0.295,23171505,NC
-0.29,23171506,NC
-0.285,23171507,NC
-0.27,23171508,NC
-0.255,23171509,NC
-0.275,23171510,NC
-0.275,23171511,NC
-0.27,23171512,NC
-0.255,23171513,NC
-0.245,23171514,NC
-0.255,23171515,NC
-0.28,23171516,NC
-0.3,23171517,NC
-0.3,23171518,NC
-0.285,23171519,NC
-0.265,23171520,NC
-0.245,23171521,NC
-0.26,23171522,NC
-0.285,23171523,NC
-0.26,23171524,NC
-0.245,23171525,NC
-0.225,23171526,NC
-0.225,23171527,NC
-0.255,23171528,NC
-0.275,23171529,NC
-0.275,23171530,NC
-0.245,23171531,NC
-0.225,23171532,NC
-0.2,23171533,NC
-0.195,23171534,NC
-0.2,23171535,NC
-0.185,23171536,NC
-0.18,23171537,NC
-0.15,23171538,NC
-0.155,23171539,NC
-0.165,23171540,NC
-0.195,23171541,NC
