channel_0,sample #,type
1.515,28280106,N
1.51,28280107,NC
1.405,28280108,NC
1.195,28280109,NC
0.915,28280110,NC
0.535,28280111,NC
0.11,28280112,NC
-0.32,28280113,NC
-0.68,28280114,NC
-0.94,28280115,NC
-1.015,28280116,NC
-0.985,28280117,NC
-0.85,28280118,NC
-0.7,28280119,NC
-0.56,28280120,NC
-0.45,28280121,NC
-0.37,28280122,NC
-0.345,28280123,NC
-0.36,28280124,NC
-0.36,28280125,NC
-0.375,28280126,NC
-0.385,28280127,NC
-0.38,28280128,NC
-0.38,28280129,NC
-0.395,28280130,NC
-0.395,28280131,NC
-0.4,28280132,NC
-0.4,28280133,NC
-0.41,28280134,NC
-0.4,28280135,NC
-0.4,28280136,NC
-0.385,28280137,NC
-0.37,28280138,NC
-0.355,28280139,NC
-0.365,28280140,NC
-0.365,28280141,NC
-0.38,28280142,NC
-0.38,28280143,NC
-0.39,28280144,NC
-0.4,28280145,NC
-0.41,28280146,NC
-0.39,28280147,NC
-0.395,28280148,NC
-0.365,28280149,NC
-0.36,28280150,NC
-0.35,28280151,NC
-0.34,28280152,NC
-0.33,28280153,NC
-0.35,28280154,NC
-0.355,28280155,NC
-0.365,28280156,NC
-0.37,28280157,NC
-0.39,28280158,NC
-0.405,28280159,NC
-0.395,28280160,NC
-0.39,28280161,NC
-0.385,28280162,NC
-0.38,28280163,NC
-0.355,28280164,NC
-0.345,28280165,NC
-0.34,28280166,NC
-0.35,28280167,NC
-0.36,28280168,NC
-0.36,28280169,NC
-0.375,28280170,NC
-0.37,28280171,NC
-0.375,28280172,NC
-0.36,28280173,NC
-0.345,28280174,NC
-0.32,28280175,NC
-0.32,28280176,NC
-0.32,28280177,NC
-0.315,28280178,NC
-0.315,28280179,NC
-0.315,28280180,NC
-0.315,28280181,NC
-0.315,28280182,NC
-0.315,28280183,NC
-0.305,28280184,NC
-0.295,28280185,NC
-0.265,28280186,NC
-0.26,28280187,NC
-0.255,28280188,NC
-0.25,28280189,NC
-0.24,28280190,NC
-0.245,28280191,NC
-0.245,28280192,NC
-0.235,28280193,NC
-0.24,28280194,NC
-0.225,28280195,NC
-0.22,28280196,NC
-0.22,28280197,NC
-0.19,28280198,NC
-0.19,28280199,NC
