channel_0,sample #,type
2.055,21450873,N
1.89,21450874,NC
1.585,21450875,NC
1.175,21450876,NC
0.72,21450877,NC
0.265,21450878,NC
-0.14,21450879,NC
-0.485,21450880,NC
-0.77,21450881,NC
-0.985,21450882,NC
-1.125,21450883,NC
-1.185,21450884,NC
-1.155,21450885,NC
-1.075,21450886,NC
-0.975,21450887,NC
-0.865,21450888,NC
-0.775,21450889,NC
-0.72,21450890,NC
-0.73,21450891,NC
-0.73,21450892,NC
-0.755,21450893,NC
-0.78,21450894,NC
-0.8,21450895,NC
-0.82,21450896,NC
-0.85,21450897,NC
-0.865,21450898,NC
-0.865,21450899,NC
-0.86,21450900,NC
-0.855,21450901,NC
-0.855,21450902,NC
-0.855,21450903,NC
-0.85,21450904,NC
-0.86,21450905,NC
-0.86,21450906,NC
-0.865,21450907,NC
-0.885,21450908,NC
-0.88,21450909,NC
-0.885,21450910,NC
-0.89,21450911,NC
-0.905,21450912,NC
-0.91,21450913,NC
-0.915,21450914,NC
-0.915,21450915,NC
-0.91,21450916,NC
-0.89,21450917,NC
-0.875,21450918,NC
-0.86,21450919,NC
-0.855,21450920,NC
-0.87,21450921,NC
-0.87,21450922,NC
-0.86,21450923,NC
-0.845,21450924,NC
-0.825,21450925,NC
-0.79,21450926,NC
-0.76,21450927,NC
-0.725,21450928,NC
-0.7,21450929,NC
-0.69,21450930,NC
-0.665,21450931,NC
-0.64,21450932,NC
-0.61,21450933,NC
-0.58,21450934,NC
-0.55,21450935,NC
-0.52,21450936,NC
-0.485,21450937,NC
-0.45,21450938,NC
-0.42,21450939,NC
-0.38,21450940,NC
-0.345,21450941,NC
-0.305,21450942,NC
-0.27,21450943,NC
-0.225,21450944,NC
-0.21,21450945,NC
-0.175,21450946,NC
-0.15,21450947,NC
-0.125,21450948,NC
-0.085,21450949,NC
-0.035,21450950,NC
0.025,21450951,NC
0.08,21450952,NC
0.12,21450953,NC
0.155,21450954,NC
0.18,21450955,NC
0.195,21450956,NC
0.21,21450957,NC
0.235,21450958,NC
0.265,21450959,NC
0.28,21450960,NC
0.29,21450961,NC
0.305,21450962,NC
0.3,21450963,NC
0.305,21450964,NC
0.325,21450965,NC
0.33,21450966,NC
0.34,21450967,NC
0.335,21450968,NC
0.32,21450969,NC
0.305,21450970,NC
0.27,21450971,NC
0.24,21450972,NC
0.225,21450973,NC
0.21,21450974,NC
0.225,21450975,NC
0.225,21450976,NC
0.215,21450977,NC
0.195,21450978,NC
0.16,21450979,NC
0.11,21450980,NC
0.075,21450981,NC
0.04,21450982,NC
0.025,21450983,NC
-0.005,21450984,NC
-0.03,21450985,NC
-0.045,21450986,NC
-0.06,21450987,NC
-0.065,21450988,NC
-0.08,21450989,NC
-0.115,21450990,NC
-0.14,21450991,NC
-0.16,21450992,NC
-0.2,21450993,NC
-0.235,21450994,NC
-0.29,21450995,NC
-0.315,21450996,NC
-0.345,21450997,NC
-0.37,21450998,NC
-0.375,21450999,NC
-0.38,21451000,NC
-0.38,21451001,NC
-0.39,21451002,NC
-0.42,21451003,NC
-0.46,21451004,NC
-0.46,21451005,NC
-0.46,21451006,NC
-0.48,21451007,NC
-0.465,21451008,NC
-0.455,21451009,NC
-0.465,21451010,NC
-0.465,21451011,NC
-0.465,21451012,NC
-0.47,21451013,NC
-0.475,21451014,NC
-0.445,21451015,NC
-0.43,21451016,NC
-0.395,21451017,NC
-0.355,21451018,NC
-0.35,21451019,NC
-0.325,21451020,NC
-0.31,21451021,NC
-0.275,21451022,NC
-0.245,21451023,NC
-0.19,21451024,NC
-0.15,21451025,NC
-0.12,21451026,NC
-0.1,21451027,NC
-0.105,21451028,NC
-0.11,21451029,NC
-0.13,21451030,NC
-0.145,21451031,NC
-0.18,21451032,NC
-0.215,21451033,NC
-0.265,21451034,NC
-0.325,21451035,NC
-0.39,21451036,NC
-0.445,21451037,NC
-0.505,21451038,NC
-0.535,21451039,NC
-0.565,21451040,NC
-0.565,21451041,NC
-0.57,21451042,NC
-0.555,21451043,NC
-0.565,21451044,NC
-0.57,21451045,NC
-0.57,21451046,NC
-0.57,21451047,NC
-0.565,21451048,NC
-0.555,21451049,NC
-0.545,21451050,NC
-0.555,21451051,NC
-0.565,21451052,NC
-0.585,21451053,NC
-0.59,21451054,NC
-0.605,21451055,NC
-0.59,21451056,NC
-0.585,21451057,NC
-0.56,21451058,NC
-0.555,21451059,NC
-0.56,21451060,NC
-0.565,21451061,NC
-0.585,21451062,NC
-0.615,21451063,NC
-0.62,21451064,NC
-0.62,21451065,NC
-0.59,21451066,NC
-0.48,21451067,NC
-0.305,21451068,NC
-0.06,21451069,NC
0.2,21451070,NC
0.505,21451071,NC
0.855,21451072,NC
1.215,21451073,NC
1.56,21451074,NC
1.81,21451075,NC
1.88,21451076,N
1.76,21451077,NC
1.45,21451078,NC
1.015,21451079,NC
0.52,21451080,NC
0.035,21451081,NC
-0.39,21451082,NC
-0.76,21451083,NC
-1.055,21451084,NC
-1.31,21451085,NC
-1.46,21451086,NC
-1.5,21451087,NC
-1.43,21451088,NC
-1.305,21451089,NC
