channel_0,sample #,type
1.345,11796878,N
1.34,11796879,NC
1.2,11796880,NC
0.93,11796881,NC
0.52,11796882,NC
0.01,11796883,NC
-0.505,11796884,NC
-0.87,11796885,NC
-1.02,11796886,NC
-1.01,11796887,NC
-0.88,11796888,NC
-0.75,11796889,NC
-0.65,11796890,NC
-0.64,11796891,NC
-0.67,11796892,NC
-0.75,11796893,NC
-0.82,11796894,NC
-0.875,11796895,NC
-0.9,11796896,NC
-0.94,11796897,NC
-0.915,11796898,NC
-0.89,11796899,NC
-0.88,11796900,NC
-0.875,11796901,NC
-0.87,11796902,NC
-0.87,11796903,NC
-0.895,11796904,NC
-0.915,11796905,NC
-0.93,11796906,NC
-0.94,11796907,NC
-0.95,11796908,NC
-0.935,11796909,NC
-0.935,11796910,NC
-0.925,11796911,NC
-0.935,11796912,NC
-0.94,11796913,NC
-0.93,11796914,NC
-0.94,11796915,NC
-0.935,11796916,NC
-0.955,11796917,NC
-0.96,11796918,NC
-0.975,11796919,NC
-0.975,11796920,NC
-0.96,11796921,NC
-0.95,11796922,NC
-0.93,11796923,NC
-0.925,11796924,NC
-0.915,11796925,NC
-0.91,11796926,NC
-0.925,11796927,NC
-0.925,11796928,NC
-0.945,11796929,NC
-0.945,11796930,NC
-0.945,11796931,NC
-0.95,11796932,NC
-0.935,11796933,NC
-0.93,11796934,NC
-0.925,11796935,NC
-0.92,11796936,NC
-0.92,11796937,NC
-0.905,11796938,NC
-0.905,11796939,NC
-0.92,11796940,NC
-0.93,11796941,NC
-0.93,11796942,NC
-0.935,11796943,NC
-0.92,11796944,NC
-0.91,11796945,NC
-0.89,11796946,NC
-0.87,11796947,NC
-0.885,11796948,NC
-0.87,11796949,NC
-0.865,11796950,NC
-0.845,11796951,NC
-0.855,11796952,NC
-0.845,11796953,NC
-0.85,11796954,NC
-0.85,11796955,NC
-0.85,11796956,NC
-0.83,11796957,NC
-0.83,11796958,NC
-0.82,11796959,NC
-0.795,11796960,NC
-0.765,11796961,NC
-0.76,11796962,NC
-0.74,11796963,NC
-0.72,11796964,NC
-0.735,11796965,NC
-0.72,11796966,NC
-0.72,11796967,NC
-0.71,11796968,NC
-0.705,11796969,NC
-0.685,11796970,NC
-0.655,11796971,NC
-0.655,11796972,NC
-0.635,11796973,NC
-0.61,11796974,NC
-0.585,11796975,NC
-0.575,11796976,NC
-0.575,11796977,NC
-0.57,11796978,NC
-0.565,11796979,NC
-0.55,11796980,NC
-0.535,11796981,NC
-0.52,11796982,NC
-0.5,11796983,NC
-0.47,11796984,NC
-0.45,11796985,NC
-0.445,11796986,NC
-0.44,11796987,NC
-0.425,11796988,NC
-0.435,11796989,NC
-0.41,11796990,NC
-0.42,11796991,NC
-0.415,11796992,NC
-0.4,11796993,NC
-0.385,11796994,NC
-0.405,11796995,NC
-0.385,11796996,NC
-0.375,11796997,NC
-0.375,11796998,NC
-0.405,11796999,NC
-0.435,11797000,NC
-0.455,11797001,NC
-0.48,11797002,NC
-0.515,11797003,NC
-0.535,11797004,NC
-0.555,11797005,NC
-0.575,11797006,NC
-0.59,11797007,NC
-0.6,11797008,NC
-0.605,11797009,NC
-0.63,11797010,NC
-0.665,11797011,NC
-0.685,11797012,NC
-0.72,11797013,NC
-0.74,11797014,NC
-0.745,11797015,NC
-0.755,11797016,NC
-0.76,11797017,NC
-0.785,11797018,NC
-0.775,11797019,NC
-0.775,11797020,NC
-0.755,11797021,NC
-0.765,11797022,NC
-0.765,11797023,NC
-0.775,11797024,NC
-0.795,11797025,NC
-0.8,11797026,NC
-0.795,11797027,NC
-0.805,11797028,NC
-0.8,11797029,NC
-0.79,11797030,NC
-0.79,11797031,NC
-0.785,11797032,NC
-0.77,11797033,NC
-0.775,11797034,NC
-0.78,11797035,NC
-0.785,11797036,NC
-0.81,11797037,NC
-0.795,11797038,NC
-0.795,11797039,NC
-0.81,11797040,NC
-0.79,11797041,NC
-0.795,11797042,NC
-0.77,11797043,NC
-0.795,11797044,NC
-0.765,11797045,NC
-0.765,11797046,NC
-0.75,11797047,NC
-0.765,11797048,NC
-0.775,11797049,NC
-0.785,11797050,NC
-0.79,11797051,NC
-0.79,11797052,NC
-0.8,11797053,NC
-0.78,11797054,NC
-0.77,11797055,NC
-0.785,11797056,NC
-0.765,11797057,NC
-0.765,11797058,NC
-0.775,11797059,NC
-0.79,11797060,NC
-0.795,11797061,NC
-0.795,11797062,NC
-0.815,11797063,NC
-0.805,11797064,NC
-0.815,11797065,NC
-0.81,11797066,NC
-0.795,11797067,NC
-0.805,11797068,NC
-0.79,11797069,NC
-0.79,11797070,NC
-0.8,11797071,NC
-0.8,11797072,NC
-0.81,11797073,NC
-0.85,11797074,NC
-0.855,11797075,NC
-0.85,11797076,NC
-0.855,11797077,NC
-0.845,11797078,NC
-0.85,11797079,NC
-0.85,11797080,NC
-0.845,11797081,NC
-0.85,11797082,NC
-0.855,11797083,NC
-0.86,11797084,NC
-0.85,11797085,NC
-0.86,11797086,NC
-0.86,11797087,NC
-0.87,11797088,NC
-0.855,11797089,NC
-0.87,11797090,NC
-0.875,11797091,NC
-0.87,11797092,NC
-0.85,11797093,NC
-0.84,11797094,NC
-0.855,11797095,NC
-0.87,11797096,NC
-0.87,11797097,NC
-0.885,11797098,NC
-0.885,11797099,NC
-0.895,11797100,NC
-0.89,11797101,NC
-0.895,11797102,NC
-0.87,11797103,NC
-0.87,11797104,NC
-0.86,11797105,NC
-0.86,11797106,NC
-0.85,11797107,NC
-0.865,11797108,NC
-0.885,11797109,NC
-0.885,11797110,NC
-0.895,11797111,NC
-0.905,11797112,NC
-0.895,11797113,NC
-0.89,11797114,NC
-0.89,11797115,NC
-0.865,11797116,NC
-0.855,11797117,NC
-0.855,11797118,NC
-0.865,11797119,NC
-0.875,11797120,NC
-0.87,11797121,NC
-0.89,11797122,NC
-0.895,11797123,NC
-0.885,11797124,NC
-0.91,11797125,NC
-0.895,11797126,NC
-0.87,11797127,NC
-0.865,11797128,NC
-0.865,11797129,NC
-0.865,11797130,NC
-0.865,11797131,NC
-0.88,11797132,NC
-0.885,11797133,NC
-0.88,11797134,NC
-0.89,11797135,NC
-0.89,11797136,NC
-0.9,11797137,NC
-0.885,11797138,NC
-0.865,11797139,NC
-0.87,11797140,NC
-0.845,11797141,NC
-0.845,11797142,NC
-0.86,11797143,NC
-0.855,11797144,NC
-0.85,11797145,NC
-0.82,11797146,NC
-0.81,11797147,NC
-0.81,11797148,NC
-0.785,11797149,NC
-0.75,11797150,NC
-0.725,11797151,NC
-0.715,11797152,NC
-0.68,11797153,NC
-0.64,11797154,NC
-0.605,11797155,NC
-0.59,11797156,NC
-0.565,11797157,NC
-0.535,11797158,NC
-0.535,11797159,NC
-0.535,11797160,NC
-0.565,11797161,NC
-0.55,11797162,NC
-0.56,11797163,NC
-0.555,11797164,NC
-0.55,11797165,NC
-0.56,11797166,NC
-0.61,11797167,NC
-0.65,11797168,NC
-0.72,11797169,NC
-0.785,11797170,NC
-0.84,11797171,NC
-0.895,11797172,NC
-0.91,11797173,NC
-0.915,11797174,NC
-0.9,11797175,NC
-0.89,11797176,NC
-0.885,11797177,NC
-0.885,11797178,NC
-0.885,11797179,NC
-0.905,11797180,NC
-0.935,11797181,NC
-0.92,11797182,NC
-0.93,11797183,NC
-0.935,11797184,NC
-0.92,11797185,NC
-0.925,11797186,NC
-0.935,11797187,NC
-0.91,11797188,NC
-0.895,11797189,NC
-0.9,11797190,NC
-0.89,11797191,NC
-0.885,11797192,NC
-0.895,11797193,NC
-0.905,11797194,NC
-0.91,11797195,NC
-0.915,11797196,NC
-0.93,11797197,NC
-0.91,11797198,NC
-0.915,11797199,NC
-0.925,11797200,NC
-0.925,11797201,NC
-0.96,11797202,NC
-0.975,11797203,NC
-0.95,11797204,NC
-0.895,11797205,NC
-0.78,11797206,NC
-0.595,11797207,NC
-0.335,11797208,NC
0.025,11797209,NC
0.425,11797210,NC
0.81,11797211,NC
1.11,11797212,NC
1.3,11797213,NC
1.37,11797214,N
1.345,11797215,NC
1.225,11797216,NC
0.99,11797217,NC
0.62,11797218,NC
0.12,11797219,NC
-0.395,11797220,NC
-0.82,11797221,NC
-1.03,11797222,NC
-1.045,11797223,NC
-0.945,11797224,NC
-0.78,11797225,NC
-0.665,11797226,NC
-0.625,11797227,NC
-0.665,11797228,NC
-0.715,11797229,NC
-0.805,11797230,NC
-0.885,11797231,NC
-0.915,11797232,NC
-0.925,11797233,NC
-0.91,11797234,NC
-0.91,11797235,NC
-0.89,11797236,NC
-0.89,11797237,NC
-0.875,11797238,NC
-0.885,11797239,NC
-0.885,11797240,NC
-0.92,11797241,NC
-0.93,11797242,NC
-0.94,11797243,NC
-0.945,11797244,NC
-0.935,11797245,NC
-0.935,11797246,NC
-0.92,11797247,NC
-0.945,11797248,NC
-0.91,11797249,NC
-0.935,11797250,NC
-0.93,11797251,NC
-0.935,11797252,NC
-0.94,11797253,NC
-0.935,11797254,NC
-0.945,11797255,NC
-0.96,11797256,NC
-0.95,11797257,NC
-0.945,11797258,NC
-0.935,11797259,NC
-0.925,11797260,NC
-0.92,11797261,NC
-0.93,11797262,NC
-0.915,11797263,NC
-0.925,11797264,NC
-0.94,11797265,NC
-0.935,11797266,NC
-0.94,11797267,NC
-0.935,11797268,NC
-0.955,11797269,NC
-0.925,11797270,NC
-0.93,11797271,NC
-0.92,11797272,NC
-0.9,11797273,NC
-0.9,11797274,NC
-0.905,11797275,NC
-0.91,11797276,NC
-0.905,11797277,NC
-0.89,11797278,NC
-0.915,11797279,NC
-0.91,11797280,NC
-0.89,11797281,NC
-0.885,11797282,NC
-0.88,11797283,NC
-0.875,11797284,NC
-0.865,11797285,NC
-0.87,11797286,NC
-0.835,11797287,NC
-0.81,11797288,NC
-0.84,11797289,NC
-0.82,11797290,NC
-0.82,11797291,NC
-0.805,11797292,NC
-0.81,11797293,NC
-0.785,11797294,NC
-0.765,11797295,NC
-0.745,11797296,NC
-0.735,11797297,NC
-0.71,11797298,NC
-0.715,11797299,NC
-0.7,11797300,NC
-0.705,11797301,NC
-0.67,11797302,NC
-0.665,11797303,NC
-0.655,11797304,NC
-0.645,11797305,NC
-0.62,11797306,NC
-0.58,11797307,NC
-0.565,11797308,NC
-0.54,11797309,NC
-0.52,11797310,NC
-0.505,11797311,NC
-0.49,11797312,NC
-0.51,11797313,NC
-0.51,11797314,NC
-0.475,11797315,NC
-0.46,11797316,NC
-0.455,11797317,NC
-0.44,11797318,NC
-0.425,11797319,NC
-0.42,11797320,NC
-0.38,11797321,NC
-0.38,11797322,NC
-0.365,11797323,NC
-0.365,11797324,NC
-0.355,11797325,NC
-0.37,11797326,NC
-0.385,11797327,NC
-0.38,11797328,NC
-0.375,11797329,NC
-0.38,11797330,NC
-0.37,11797331,NC
-0.38,11797332,NC
-0.405,11797333,NC
-0.42,11797334,NC
-0.425,11797335,NC
-0.445,11797336,NC
-0.475,11797337,NC
-0.52,11797338,NC
-0.565,11797339,NC
-0.575,11797340,NC
-0.585,11797341,NC
-0.615,11797342,NC
-0.635,11797343,NC
-0.645,11797344,NC
-0.67,11797345,NC
-0.695,11797346,NC
-0.71,11797347,NC
-0.745,11797348,NC
-0.77,11797349,NC
-0.79,11797350,NC
-0.815,11797351,NC
-0.825,11797352,NC
-0.865,11797353,NC
-0.85,11797354,NC
-0.85,11797355,NC
-0.845,11797356,NC
-0.83,11797357,NC
-0.825,11797358,NC
-0.845,11797359,NC
-0.84,11797360,NC
-0.865,11797361,NC
-0.875,11797362,NC
-0.89,11797363,NC
-0.905,11797364,NC
-0.895,11797365,NC
-0.895,11797366,NC
-0.895,11797367,NC
-0.875,11797368,NC
-0.875,11797369,NC
-0.86,11797370,NC
-0.885,11797371,NC
-0.885,11797372,NC
-0.895,11797373,NC
-0.905,11797374,NC
-0.915,11797375,NC
-0.92,11797376,NC
-0.915,11797377,NC
-0.905,11797378,NC
-0.89,11797379,NC
-0.875,11797380,NC
-0.865,11797381,NC
-0.855,11797382,NC
-0.865,11797383,NC
-0.875,11797384,NC
-0.875,11797385,NC
-0.88,11797386,NC
-0.88,11797387,NC
-0.905,11797388,NC
-0.89,11797389,NC
-0.88,11797390,NC
-0.885,11797391,NC
-0.855,11797392,NC
-0.85,11797393,NC
-0.84,11797394,NC
-0.85,11797395,NC
-0.84,11797396,NC
-0.855,11797397,NC
-0.86,11797398,NC
-0.865,11797399,NC
-0.865,11797400,NC
-0.88,11797401,NC
-0.87,11797402,NC
-0.85,11797403,NC
-0.85,11797404,NC
-0.845,11797405,NC
-0.835,11797406,NC
-0.855,11797407,NC
-0.86,11797408,NC
-0.875,11797409,NC
-0.87,11797410,NC
-0.87,11797411,NC
-0.88,11797412,NC
-0.885,11797413,NC
-0.86,11797414,NC
-0.865,11797415,NC
-0.86,11797416,NC
-0.845,11797417,NC
-0.85,11797418,NC
-0.855,11797419,NC
-0.845,11797420,NC
-0.86,11797421,NC
-0.855,11797422,NC
-0.875,11797423,NC
-0.89,11797424,NC
-0.885,11797425,NC
-0.895,11797426,NC
-0.88,11797427,NC
-0.87,11797428,NC
-0.86,11797429,NC
-0.86,11797430,NC
-0.885,11797431,NC
-0.885,11797432,NC
-0.91,11797433,NC
-0.91,11797434,NC
-0.905,11797435,NC
-0.935,11797436,NC
-0.93,11797437,NC
-0.9,11797438,NC
-0.885,11797439,NC
-0.89,11797440,NC
-0.885,11797441,NC
-0.86,11797442,NC
-0.875,11797443,NC
-0.9,11797444,NC
-0.905,11797445,NC
-0.92,11797446,NC
-0.91,11797447,NC
-0.915,11797448,NC
-0.925,11797449,NC
-0.92,11797450,NC
-0.91,11797451,NC
-0.895,11797452,NC
-0.885,11797453,NC
-0.875,11797454,NC
-0.875,11797455,NC
-0.895,11797456,NC
-0.905,11797457,NC
-0.925,11797458,NC
-0.94,11797459,NC
-0.925,11797460,NC
-0.93,11797461,NC
-0.935,11797462,NC
-0.915,11797463,NC
-0.895,11797464,NC
-0.89,11797465,NC
-0.895,11797466,NC
-0.915,11797467,NC
-0.905,11797468,NC
-0.905,11797469,NC
-0.91,11797470,NC
-0.93,11797471,NC
-0.935,11797472,NC
-0.935,11797473,NC
-0.91,11797474,NC
-0.885,11797475,NC
-0.88,11797476,NC
-0.88,11797477,NC
-0.855,11797478,NC
-0.84,11797479,NC
-0.84,11797480,NC
-0.825,11797481,NC
-0.83,11797482,NC
-0.805,11797483,NC
-0.8,11797484,NC
-0.785,11797485,NC
-0.76,11797486,NC
-0.74,11797487,NC
-0.71,11797488,NC
-0.705,11797489,NC
-0.66,11797490,NC
-0.63,11797491,NC
-0.625,11797492,NC
-0.58,11797493,NC
-0.56,11797494,NC
-0.555,11797495,NC
-0.57,11797496,NC
-0.58,11797497,NC
-0.595,11797498,NC
-0.585,11797499,NC
-0.56,11797500,NC
-0.56,11797501,NC
-0.565,11797502,NC
-0.59,11797503,NC
-0.63,11797504,NC
-0.69,11797505,NC
-0.725,11797506,NC
-0.8,11797507,NC
-0.85,11797508,NC
-0.89,11797509,NC
-0.91,11797510,NC
-0.91,11797511,NC
-0.91,11797512,NC
-0.915,11797513,NC
-0.925,11797514,NC
-0.925,11797515,NC
-0.945,11797516,NC
-0.95,11797517,NC
-0.95,11797518,NC
-0.985,11797519,NC
-0.96,11797520,NC
-0.98,11797521,NC
-0.95,11797522,NC
-0.94,11797523,NC
-0.93,11797524,NC
-0.925,11797525,NC
-0.93,11797526,NC
-0.955,11797527,NC
-0.95,11797528,NC
-0.965,11797529,NC
-0.955,11797530,NC
-0.955,11797531,NC
-0.97,11797532,NC
-0.96,11797533,NC
-0.955,11797534,NC
-0.945,11797535,NC
-0.94,11797536,NC
-0.93,11797537,NC
-0.93,11797538,NC
-0.97,11797539,NC
-0.985,11797540,NC
