channel_0,sample #,type
1.695,28466163,N
1.745,28466164,NC
1.7,28466165,NC
1.535,28466166,NC
1.24,28466167,NC
0.845,28466168,NC
0.37,28466169,NC
-0.125,28466170,NC
-0.58,28466171,NC
-0.91,28466172,NC
-1.07,28466173,NC
-1.05,28466174,NC
-0.925,28466175,NC
-0.735,28466176,NC
-0.545,28466177,NC
-0.385,28466178,NC
-0.285,28466179,NC
-0.24,28466180,NC
-0.245,28466181,NC
-0.275,28466182,NC
-0.305,28466183,NC
-0.33,28466184,NC
-0.35,28466185,NC
-0.35,28466186,NC
-0.365,28466187,NC
-0.345,28466188,NC
-0.335,28466189,NC
-0.315,28466190,NC
-0.305,28466191,NC
-0.305,28466192,NC
-0.305,28466193,NC
-0.305,28466194,NC
-0.305,28466195,NC
-0.305,28466196,NC
-0.305,28466197,NC
-0.3,28466198,NC
-0.31,28466199,NC
-0.325,28466200,NC
-0.315,28466201,NC
-0.32,28466202,NC
-0.305,28466203,NC
-0.3,28466204,NC
-0.295,28466205,NC
-0.29,28466206,NC
-0.29,28466207,NC
-0.29,28466208,NC
-0.295,28466209,NC
-0.29,28466210,NC
-0.295,28466211,NC
-0.3,28466212,NC
-0.305,28466213,NC
-0.305,28466214,NC
-0.31,28466215,NC
-0.3,28466216,NC
-0.29,28466217,NC
-0.285,28466218,NC
-0.28,28466219,NC
-0.28,28466220,NC
-0.28,28466221,NC
-0.28,28466222,NC
-0.28,28466223,NC
-0.295,28466224,NC
-0.295,28466225,NC
-0.29,28466226,NC
-0.28,28466227,NC
-0.265,28466228,NC
-0.25,28466229,NC
-0.235,28466230,NC
-0.225,28466231,NC
-0.215,28466232,NC
-0.22,28466233,NC
-0.23,28466234,NC
-0.245,28466235,NC
-0.235,28466236,NC
-0.23,28466237,NC
-0.245,28466238,NC
-0.215,28466239,NC
-0.215,28466240,NC
-0.2,28466241,NC
-0.205,28466242,NC
-0.19,28466243,NC
-0.2,28466244,NC
-0.195,28466245,NC
-0.19,28466246,NC
-0.195,28466247,NC
-0.19,28466248,NC
-0.19,28466249,NC
-0.17,28466250,NC
-0.16,28466251,NC
-0.145,28466252,NC
-0.135,28466253,NC
-0.125,28466254,NC
-0.12,28466255,NC
-0.115,28466256,NC
-0.11,28466257,NC
-0.13,28466258,NC
-0.12,28466259,NC
