channel_0,sample #,type
0.525,23217332,N
0.555,23217333,NC
0.505,23217334,NC
0.355,23217335,NC
0.215,23217336,NC
0.04,23217337,NC
-0.235,23217338,NC
-0.54,23217339,NC
-0.81,23217340,NC
-1.0,23217341,NC
-1.075,23217342,NC
-0.995,23217343,NC
-0.865,23217344,NC
-0.765,23217345,NC
-0.685,23217346,NC
-0.615,23217347,NC
-0.555,23217348,NC
-0.505,23217349,NC
-0.455,23217350,NC
-0.42,23217351,NC
-0.395,23217352,NC
-0.405,23217353,NC
-0.41,23217354,NC
-0.4,23217355,NC
-0.395,23217356,NC
-0.375,23217357,NC
-0.365,23217358,NC
-0.35,23217359,NC
-0.375,23217360,NC
-0.37,23217361,NC
-0.37,23217362,NC
-0.33,23217363,NC
-0.33,23217364,NC
-0.335,23217365,NC
-0.335,23217366,NC
-0.34,23217367,NC
-0.315,23217368,NC
-0.295,23217369,NC
-0.285,23217370,NC
-0.27,23217371,NC
-0.28,23217372,NC
-0.27,23217373,NC
-0.27,23217374,NC
-0.255,23217375,NC
-0.235,23217376,NC
-0.225,23217377,NC
-0.235,23217378,NC
-0.235,23217379,NC
-0.21,23217380,NC
-0.175,23217381,NC
-0.165,23217382,NC
-0.135,23217383,NC
-0.125,23217384,NC
-0.135,23217385,NC
-0.11,23217386,NC
-0.095,23217387,NC
-0.07,23217388,NC
-0.065,23217389,NC
-0.055,23217390,NC
-0.055,23217391,NC
-0.05,23217392,NC
-0.025,23217393,NC
0.0,23217394,NC
0.0,23217395,NC
0.005,23217396,NC
-0.005,23217397,NC
0.02,23217398,NC
0.03,23217399,NC
0.05,23217400,NC
0.045,23217401,NC
0.03,23217402,NC
0.015,23217403,NC
0.025,23217404,NC
0.035,23217405,NC
0.035,23217406,NC
0.035,23217407,NC
0.015,23217408,NC
-0.005,23217409,NC
0.0,23217410,NC
0.005,23217411,NC
0.005,23217412,NC
-0.005,23217413,NC
-0.02,23217414,NC
-0.06,23217415,NC
-0.075,23217416,NC
-0.09,23217417,NC
-0.095,23217418,NC
-0.125,23217419,NC
-0.145,23217420,NC
-0.18,23217421,NC
-0.185,23217422,NC
-0.19,23217423,NC
-0.205,23217424,NC
-0.245,23217425,NC
-0.26,23217426,NC
-0.285,23217427,NC
-0.28,23217428,NC
-0.285,23217429,NC
-0.29,23217430,NC
-0.305,23217431,NC
-0.32,23217432,NC
-0.34,23217433,NC
-0.35,23217434,NC
-0.34,23217435,NC
-0.34,23217436,NC
-0.37,23217437,NC
-0.375,23217438,NC
-0.395,23217439,NC
-0.39,23217440,NC
-0.37,23217441,NC
-0.36,23217442,NC
-0.37,23217443,NC
-0.38,23217444,NC
-0.415,23217445,NC
-0.405,23217446,NC
-0.38,23217447,NC
-0.37,23217448,NC
-0.38,23217449,NC
-0.385,23217450,NC
-0.395,23217451,NC
-0.42,23217452,NC
-0.395,23217453,NC
-0.39,23217454,NC
-0.395,23217455,NC
-0.405,23217456,NC
-0.405,23217457,NC
-0.405,23217458,NC
-0.385,23217459,NC
-0.375,23217460,NC
-0.38,23217461,NC
-0.385,23217462,NC
-0.405,23217463,NC
-0.4,23217464,NC
-0.375,23217465,NC
-0.36,23217466,NC
-0.36,23217467,NC
-0.37,23217468,NC
-0.375,23217469,NC
-0.36,23217470,NC
-0.35,23217471,NC
-0.33,23217472,NC
-0.335,23217473,NC
-0.335,23217474,NC
-0.325,23217475,NC
-0.315,23217476,NC
-0.275,23217477,NC
-0.265,23217478,NC
-0.26,23217479,NC
-0.27,23217480,NC
-0.3,23217481,NC
-0.305,23217482,NC
-0.3,23217483,NC
-0.31,23217484,NC
-0.32,23217485,NC
-0.34,23217486,NC
-0.35,23217487,NC
-0.345,23217488,NC
-0.34,23217489,NC
-0.34,23217490,NC
-0.345,23217491,NC
-0.38,23217492,NC
-0.39,23217493,NC
-0.37,23217494,NC
-0.35,23217495,NC
-0.335,23217496,NC
-0.36,23217497,NC
-0.385,23217498,NC
-0.395,23217499,NC
-0.405,23217500,NC
-0.4,23217501,NC
-0.4,23217502,NC
-0.415,23217503,NC
-0.425,23217504,NC
-0.42,23217505,NC
-0.425,23217506,NC
-0.405,23217507,NC
-0.39,23217508,NC
-0.39,23217509,NC
-0.41,23217510,NC
-0.415,23217511,NC
-0.41,23217512,NC
-0.4,23217513,NC
-0.39,23217514,NC
-0.4,23217515,NC
-0.405,23217516,NC
-0.415,23217517,NC
-0.415,23217518,NC
-0.415,23217519,NC
-0.405,23217520,NC
-0.4,23217521,NC
-0.41,23217522,NC
-0.425,23217523,NC
-0.415,23217524,NC
-0.395,23217525,NC
-0.385,23217526,NC
-0.4,23217527,NC
-0.41,23217528,NC
-0.41,23217529,NC
-0.4,23217530,NC
-0.385,23217531,NC
-0.37,23217532,NC
-0.395,23217533,NC
-0.405,23217534,NC
-0.425,23217535,NC
-0.41,23217536,NC
-0.4,23217537,NC
-0.385,23217538,NC
-0.39,23217539,NC
-0.42,23217540,NC
-0.45,23217541,NC
-0.445,23217542,NC
-0.425,23217543,NC
-0.375,23217544,NC
-0.315,23217545,NC
-0.255,23217546,NC
-0.16,23217547,NC
-0.065,23217548,NC
0.07,23217549,NC
0.2,23217550,NC
0.335,23217551,NC
0.435,23217552,NC
0.5,23217553,N
0.515,23217554,NC
0.445,23217555,NC
0.33,23217556,NC
0.18,23217557,NC
-0.075,23217558,NC
-0.4,23217559,NC
-0.725,23217560,NC
-0.98,23217561,NC
-1.075,23217562,NC
-1.045,23217563,NC
-0.94,23217564,NC
-0.845,23217565,NC
-0.78,23217566,NC
-0.7,23217567,NC
-0.61,23217568,NC
-0.535,23217569,NC
-0.49,23217570,NC
-0.455,23217571,NC
-0.435,23217572,NC
-0.405,23217573,NC
-0.39,23217574,NC
-0.385,23217575,NC
-0.385,23217576,NC
-0.39,23217577,NC
-0.38,23217578,NC
-0.36,23217579,NC
-0.345,23217580,NC
-0.345,23217581,NC
-0.35,23217582,NC
-0.365,23217583,NC
-0.34,23217584,NC
-0.33,23217585,NC
-0.32,23217586,NC
-0.32,23217587,NC
-0.32,23217588,NC
-0.315,23217589,NC
-0.3,23217590,NC
-0.275,23217591,NC
-0.265,23217592,NC
-0.265,23217593,NC
-0.255,23217594,NC
-0.255,23217595,NC
-0.25,23217596,NC
-0.225,23217597,NC
-0.21,23217598,NC
-0.215,23217599,NC
-0.22,23217600,NC
-0.205,23217601,NC
-0.18,23217602,NC
-0.165,23217603,NC
-0.125,23217604,NC
-0.13,23217605,NC
-0.12,23217606,NC
-0.11,23217607,NC
-0.09,23217608,NC
-0.065,23217609,NC
-0.045,23217610,NC
-0.04,23217611,NC
-0.03,23217612,NC
-0.045,23217613,NC
-0.01,23217614,NC
-0.005,23217615,NC
0.03,23217616,NC
0.025,23217617,NC
0.02,23217618,NC
0.02,23217619,NC
0.015,23217620,NC
0.035,23217621,NC
0.055,23217622,NC
0.05,23217623,NC
0.035,23217624,NC
0.035,23217625,NC
0.04,23217626,NC
0.05,23217627,NC
0.06,23217628,NC
0.035,23217629,NC
0.025,23217630,NC
0.005,23217631,NC
0.005,23217632,NC
-0.005,23217633,NC
-0.005,23217634,NC
-0.065,23217635,NC
-0.09,23217636,NC
-0.12,23217637,NC
-0.135,23217638,NC
-0.16,23217639,NC
-0.155,23217640,NC
-0.185,23217641,NC
-0.225,23217642,NC
-0.25,23217643,NC
-0.265,23217644,NC
-0.27,23217645,NC
-0.27,23217646,NC
-0.29,23217647,NC
-0.31,23217648,NC
-0.335,23217649,NC
-0.34,23217650,NC
-0.335,23217651,NC
-0.34,23217652,NC
-0.35,23217653,NC
-0.37,23217654,NC
-0.38,23217655,NC
-0.385,23217656,NC
-0.38,23217657,NC
-0.35,23217658,NC
-0.365,23217659,NC
-0.38,23217660,NC
-0.385,23217661,NC
-0.39,23217662,NC
-0.37,23217663,NC
-0.36,23217664,NC
-0.36,23217665,NC
-0.38,23217666,NC
-0.39,23217667,NC
-0.395,23217668,NC
-0.38,23217669,NC
-0.375,23217670,NC
-0.38,23217671,NC
-0.39,23217672,NC
-0.405,23217673,NC
-0.39,23217674,NC
-0.37,23217675,NC
-0.35,23217676,NC
-0.36,23217677,NC
-0.375,23217678,NC
-0.365,23217679,NC
-0.355,23217680,NC
-0.34,23217681,NC
-0.32,23217682,NC
-0.33,23217683,NC
-0.345,23217684,NC
-0.35,23217685,NC
-0.34,23217686,NC
-0.315,23217687,NC
-0.29,23217688,NC
-0.28,23217689,NC
-0.28,23217690,NC
-0.27,23217691,NC
-0.265,23217692,NC
-0.25,23217693,NC
-0.24,23217694,NC
-0.255,23217695,NC
-0.285,23217696,NC
-0.32,23217697,NC
-0.32,23217698,NC
-0.3,23217699,NC
-0.31,23217700,NC
-0.335,23217701,NC
-0.355,23217702,NC
-0.36,23217703,NC
-0.36,23217704,NC
-0.345,23217705,NC
-0.33,23217706,NC
-0.32,23217707,NC
-0.35,23217708,NC
-0.38,23217709,NC
-0.395,23217710,NC
-0.385,23217711,NC
-0.38,23217712,NC
-0.375,23217713,NC
-0.39,23217714,NC
-0.405,23217715,NC
-0.405,23217716,NC
-0.39,23217717,NC
-0.39,23217718,NC
-0.395,23217719,NC
-0.405,23217720,NC
-0.415,23217721,NC
-0.4,23217722,NC
-0.39,23217723,NC
-0.375,23217724,NC
-0.37,23217725,NC
-0.395,23217726,NC
-0.415,23217727,NC
-0.41,23217728,NC
-0.4,23217729,NC
-0.39,23217730,NC
-0.395,23217731,NC
-0.42,23217732,NC
-0.42,23217733,NC
-0.41,23217734,NC
-0.395,23217735,NC
-0.39,23217736,NC
-0.395,23217737,NC
-0.395,23217738,NC
-0.405,23217739,NC
-0.395,23217740,NC
-0.39,23217741,NC
-0.38,23217742,NC
-0.395,23217743,NC
-0.41,23217744,NC
-0.43,23217745,NC
-0.41,23217746,NC
-0.415,23217747,NC
-0.41,23217748,NC
-0.42,23217749,NC
-0.42,23217750,NC
-0.405,23217751,NC
-0.335,23217752,NC
-0.22,23217753,NC
-0.105,23217754,NC
0.01,23217755,NC
0.135,23217756,NC
0.28,23217757,NC
0.43,23217758,NC
0.54,23217759,NC
0.6,23217760,N
