channel_0,sample #,type
0.89,22789296,N
0.92,22789297,NC
0.82,22789298,NC
0.66,22789299,NC
0.425,22789300,NC
0.105,22789301,NC
-0.255,22789302,NC
-0.605,22789303,NC
-0.825,22789304,NC
-0.88,22789305,NC
-0.78,22789306,NC
-0.635,22789307,NC
-0.505,22789308,NC
-0.415,22789309,NC
-0.4,22789310,NC
-0.39,22789311,NC
-0.38,22789312,NC
-0.335,22789313,NC
-0.27,22789314,NC
-0.235,22789315,NC
-0.225,22789316,NC
-0.265,22789317,NC
-0.295,22789318,NC
-0.285,22789319,NC
-0.255,22789320,NC
-0.21,22789321,NC
-0.195,22789322,NC
-0.19,22789323,NC
-0.23,22789324,NC
-0.275,22789325,NC
-0.275,22789326,NC
-0.26,22789327,NC
-0.25,22789328,NC
-0.25,22789329,NC
-0.245,22789330,NC
-0.23,22789331,NC
-0.175,22789332,NC
-0.165,22789333,NC
-0.175,22789334,NC
-0.17,22789335,NC
-0.155,22789336,NC
-0.115,22789337,NC
-0.09,22789338,NC
-0.09,22789339,NC
-0.09,22789340,NC
-0.07,22789341,NC
-0.035,22789342,NC
0.005,22789343,NC
0.025,22789344,NC
0.025,22789345,NC
0.03,22789346,NC
0.045,22789347,NC
0.095,22789348,NC
0.13,22789349,NC
0.15,22789350,NC
0.15,22789351,NC
0.125,22789352,NC
0.115,22789353,NC
0.115,22789354,NC
0.135,22789355,NC
0.175,22789356,NC
0.175,22789357,NC
0.2,22789358,NC
0.2,22789359,NC
0.2,22789360,NC
0.175,22789361,NC
0.15,22789362,NC
0.115,22789363,NC
0.1,22789364,NC
0.065,22789365,NC
0.06,22789366,NC
0.065,22789367,NC
0.065,22789368,NC
0.055,22789369,NC
0.02,22789370,NC
-0.03,22789371,NC
-0.115,22789372,NC
-0.16,22789373,NC
-0.175,22789374,NC
-0.18,22789375,NC
-0.195,22789376,NC
-0.245,22789377,NC
-0.275,22789378,NC
-0.27,22789379,NC
-0.24,22789380,NC
-0.24,22789381,NC
-0.255,22789382,NC
-0.285,22789383,NC
-0.275,22789384,NC
-0.26,22789385,NC
-0.245,22789386,NC
-0.265,22789387,NC
-0.275,22789388,NC
-0.285,22789389,NC
-0.295,22789390,NC
-0.3,22789391,NC
-0.3,22789392,NC
-0.28,22789393,NC
-0.28,22789394,NC
-0.27,22789395,NC
-0.27,22789396,NC
-0.275,22789397,NC
-0.26,22789398,NC
-0.28,22789399,NC
-0.305,22789400,NC
-0.32,22789401,NC
-0.32,22789402,NC
-0.305,22789403,NC
-0.28,22789404,NC
-0.275,22789405,NC
-0.295,22789406,NC
-0.295,22789407,NC
-0.275,22789408,NC
-0.235,22789409,NC
-0.215,22789410,NC
-0.235,22789411,NC
-0.235,22789412,NC
-0.21,22789413,NC
-0.195,22789414,NC
-0.19,22789415,NC
-0.2,22789416,NC
