channel_0,sample #,type
2.22,21540822,N
2.09,21540823,NC
1.79,21540824,NC
1.4,21540825,NC
0.955,21540826,NC
0.505,21540827,NC
0.095,21540828,NC
-0.255,21540829,NC
-0.545,21540830,NC
-0.795,21540831,NC
-1.0,21540832,NC
-1.125,21540833,NC
-1.155,21540834,NC
-1.115,21540835,NC
-1.0,21540836,NC
-0.885,21540837,NC
-0.785,21540838,NC
-0.7,21540839,NC
-0.655,21540840,NC
-0.67,21540841,NC
-0.68,21540842,NC
-0.715,21540843,NC
-0.75,21540844,NC
-0.78,21540845,NC
-0.755,21540846,NC
-0.75,21540847,NC
-0.74,21540848,NC
-0.735,21540849,NC
-0.75,21540850,NC
-0.765,21540851,NC
-0.785,21540852,NC
-0.825,21540853,NC
-0.835,21540854,NC
-0.83,21540855,NC
-0.81,21540856,NC
-0.79,21540857,NC
-0.795,21540858,NC
-0.795,21540859,NC
-0.795,21540860,NC
-0.805,21540861,NC
-0.815,21540862,NC
-0.83,21540863,NC
-0.82,21540864,NC
-0.815,21540865,NC
-0.81,21540866,NC
-0.82,21540867,NC
-0.81,21540868,NC
-0.805,21540869,NC
-0.785,21540870,NC
-0.775,21540871,NC
-0.765,21540872,NC
-0.735,21540873,NC
-0.725,21540874,NC
-0.725,21540875,NC
-0.715,21540876,NC
-0.7,21540877,NC
-0.68,21540878,NC
-0.645,21540879,NC
-0.61,21540880,NC
-0.58,21540881,NC
-0.55,21540882,NC
-0.515,21540883,NC
-0.495,21540884,NC
-0.465,21540885,NC
-0.44,21540886,NC
-0.4,21540887,NC
-0.36,21540888,NC
-0.335,21540889,NC
-0.295,21540890,NC
-0.27,21540891,NC
-0.235,21540892,NC
-0.195,21540893,NC
-0.145,21540894,NC
-0.095,21540895,NC
-0.055,21540896,NC
-0.02,21540897,NC
0.025,21540898,NC
0.04,21540899,NC
0.085,21540900,NC
0.115,21540901,NC
0.155,21540902,NC
0.215,21540903,NC
0.245,21540904,NC
0.285,21540905,NC
0.305,21540906,NC
0.32,21540907,NC
0.335,21540908,NC
0.35,21540909,NC
0.355,21540910,NC
0.37,21540911,NC
0.38,21540912,NC
0.36,21540913,NC
0.355,21540914,NC
0.345,21540915,NC
0.335,21540916,NC
0.33,21540917,NC
0.34,21540918,NC
0.32,21540919,NC
0.305,21540920,NC
0.285,21540921,NC
0.25,21540922,NC
0.23,21540923,NC
0.19,21540924,NC
0.165,21540925,NC
0.155,21540926,NC
0.15,21540927,NC
0.125,21540928,NC
0.11,21540929,NC
0.095,21540930,NC
0.075,21540931,NC
0.045,21540932,NC
0.02,21540933,NC
0.0,21540934,NC
-0.03,21540935,NC
-0.06,21540936,NC
-0.1,21540937,NC
-0.12,21540938,NC
-0.135,21540939,NC
-0.15,21540940,NC
-0.16,21540941,NC
-0.14,21540942,NC
-0.145,21540943,NC
-0.165,21540944,NC
-0.175,21540945,NC
-0.2,21540946,NC
-0.205,21540947,NC
-0.22,21540948,NC
-0.215,21540949,NC
-0.21,21540950,NC
-0.195,21540951,NC
-0.165,21540952,NC
-0.135,21540953,NC
-0.1,21540954,NC
-0.055,21540955,NC
-0.005,21540956,NC
0.03,21540957,NC
0.045,21540958,NC
0.055,21540959,NC
0.065,21540960,NC
0.055,21540961,NC
0.065,21540962,NC
0.07,21540963,NC
0.095,21540964,NC
0.105,21540965,NC
0.1,21540966,NC
0.05,21540967,NC
-0.01,21540968,NC
-0.075,21540969,NC
-0.12,21540970,NC
-0.2,21540971,NC
-0.25,21540972,NC
-0.275,21540973,NC
-0.315,21540974,NC
-0.335,21540975,NC
-0.345,21540976,NC
-0.335,21540977,NC
-0.32,21540978,NC
-0.315,21540979,NC
-0.295,21540980,NC
-0.295,21540981,NC
-0.31,21540982,NC
-0.32,21540983,NC
-0.33,21540984,NC
-0.35,21540985,NC
-0.345,21540986,NC
-0.33,21540987,NC
-0.325,21540988,NC
-0.315,21540989,NC
-0.31,21540990,NC
-0.33,21540991,NC
-0.32,21540992,NC
-0.325,21540993,NC
-0.33,21540994,NC
-0.325,21540995,NC
-0.34,21540996,NC
-0.345,21540997,NC
-0.36,21540998,NC
-0.375,21540999,NC
-0.37,21541000,NC
-0.32,21541001,NC
-0.195,21541002,NC
-0.005,21541003,NC
0.275,21541004,NC
0.605,21541005,NC
0.97,21541006,NC
1.385,21541007,NC
1.775,21541008,NC
2.11,21541009,NC
2.29,21541010,N
2.28,21541011,NC
2.075,21541012,NC
1.745,21541013,NC
1.335,21541014,NC
0.885,21541015,NC
0.42,21541016,NC
0.0,21541017,NC
-0.365,21541018,NC
-0.68,21541019,NC
-0.895,21541020,NC
-1.015,21541021,NC
-1.02,21541022,NC
-0.94,21541023,NC
-0.805,21541024,NC
-0.67,21541025,NC
-0.57,21541026,NC
-0.505,21541027,NC
-0.515,21541028,NC
-0.545,21541029,NC
-0.595,21541030,NC
-0.63,21541031,NC
-0.665,21541032,NC
-0.68,21541033,NC
-0.69,21541034,NC
-0.67,21541035,NC
-0.66,21541036,NC
-0.65,21541037,NC
-0.65,21541038,NC
-0.65,21541039,NC
-0.67,21541040,NC
-0.69,21541041,NC
-0.7,21541042,NC
-0.715,21541043,NC
-0.715,21541044,NC
-0.71,21541045,NC
-0.725,21541046,NC
-0.725,21541047,NC
-0.73,21541048,NC
-0.725,21541049,NC
-0.72,21541050,NC
-0.715,21541051,NC
-0.705,21541052,NC
-0.695,21541053,NC
-0.71,21541054,NC
-0.73,21541055,NC
-0.71,21541056,NC
-0.72,21541057,NC
-0.71,21541058,NC
-0.685,21541059,NC
-0.655,21541060,NC
-0.635,21541061,NC
-0.6,21541062,NC
-0.595,21541063,NC
-0.585,21541064,NC
-0.58,21541065,NC
-0.56,21541066,NC
-0.555,21541067,NC
-0.52,21541068,NC
-0.49,21541069,NC
-0.46,21541070,NC
-0.42,21541071,NC
-0.395,21541072,NC
-0.36,21541073,NC
-0.315,21541074,NC
-0.29,21541075,NC
-0.24,21541076,NC
-0.195,21541077,NC
-0.14,21541078,NC
-0.11,21541079,NC
-0.08,21541080,NC
-0.02,21541081,NC
0.015,21541082,NC
0.06,21541083,NC
0.115,21541084,NC
0.165,21541085,NC
0.18,21541086,NC
0.215,21541087,NC
0.23,21541088,NC
0.255,21541089,NC
0.275,21541090,NC
0.3,21541091,NC
0.335,21541092,NC
0.35,21541093,NC
0.38,21541094,NC
0.415,21541095,NC
0.44,21541096,NC
0.455,21541097,NC
0.45,21541098,NC
0.465,21541099,NC
0.485,21541100,NC
0.485,21541101,NC
0.47,21541102,NC
0.465,21541103,NC
0.44,21541104,NC
0.42,21541105,NC
0.425,21541106,NC
0.425,21541107,NC
0.42,21541108,NC
0.415,21541109,NC
0.425,21541110,NC
0.4,21541111,NC
0.37,21541112,NC
0.34,21541113,NC
0.3,21541114,NC
0.275,21541115,NC
0.25,21541116,NC
0.235,21541117,NC
0.215,21541118,NC
0.205,21541119,NC
0.185,21541120,NC
0.15,21541121,NC
0.14,21541122,NC
0.12,21541123,NC
0.115,21541124,NC
0.1,21541125,NC
0.085,21541126,NC
0.065,21541127,NC
0.03,21541128,NC
-0.005,21541129,NC
-0.045,21541130,NC
-0.065,21541131,NC
-0.075,21541132,NC
-0.08,21541133,NC
-0.075,21541134,NC
-0.08,21541135,NC
-0.1,21541136,NC
-0.115,21541137,NC
-0.15,21541138,NC
-0.18,21541139,NC
-0.2,21541140,NC
-0.195,21541141,NC
-0.195,21541142,NC
-0.19,21541143,NC
-0.175,21541144,NC
-0.17,21541145,NC
-0.17,21541146,NC
-0.175,21541147,NC
-0.17,21541148,NC
-0.15,21541149,NC
-0.125,21541150,NC
-0.08,21541151,NC
-0.055,21541152,NC
-0.02,21541153,NC
0.005,21541154,NC
0.035,21541155,NC
0.055,21541156,NC
0.09,21541157,NC
0.115,21541158,NC
0.15,21541159,NC
0.17,21541160,NC
0.17,21541161,NC
0.165,21541162,NC
0.145,21541163,NC
0.135,21541164,NC
0.105,21541165,NC
0.065,21541166,NC
0.035,21541167,NC
-0.01,21541168,NC
-0.06,21541169,NC
-0.095,21541170,NC
-0.15,21541171,NC
-0.205,21541172,NC
-0.255,21541173,NC
-0.27,21541174,NC
-0.255,21541175,NC
-0.255,21541176,NC
-0.24,21541177,NC
-0.23,21541178,NC
-0.23,21541179,NC
-0.235,21541180,NC
-0.245,21541181,NC
-0.245,21541182,NC
-0.245,21541183,NC
-0.23,21541184,NC
-0.22,21541185,NC
-0.23,21541186,NC
