channel_0,sample #,type
0.33,1351882,N
0.34,1351883,NC
0.305,1351884,NC
0.25,1351885,NC
0.195,1351886,NC
0.135,1351887,NC
0.07,1351888,NC
0.015,1351889,NC
-0.035,1351890,NC
-0.095,1351891,NC
-0.16,1351892,NC
-0.235,1351893,NC
-0.27,1351894,NC
-0.31,1351895,NC
-0.345,1351896,NC
-0.37,1351897,NC
-0.405,1351898,NC
-0.425,1351899,NC
-0.435,1351900,NC
-0.435,1351901,NC
-0.44,1351902,NC
-0.455,1351903,NC
-0.465,1351904,NC
-0.47,1351905,NC
-0.49,1351906,NC
-0.485,1351907,NC
-0.495,1351908,NC
-0.49,1351909,NC
-0.51,1351910,NC
-0.52,1351911,NC
-0.52,1351912,NC
-0.515,1351913,NC
-0.515,1351914,NC
-0.52,1351915,NC
-0.525,1351916,NC
-0.545,1351917,NC
-0.55,1351918,NC
-0.54,1351919,NC
-0.535,1351920,NC
-0.535,1351921,NC
-0.555,1351922,NC
-0.565,1351923,NC
-0.57,1351924,NC
-0.56,1351925,NC
-0.57,1351926,NC
-0.585,1351927,NC
-0.58,1351928,NC
-0.605,1351929,NC
-0.6,1351930,NC
-0.59,1351931,NC
-0.585,1351932,NC
-0.595,1351933,NC
-0.61,1351934,NC
-0.63,1351935,NC
-0.625,1351936,NC
-0.625,1351937,NC
-0.625,1351938,NC
-0.635,1351939,NC
-0.63,1351940,NC
-0.645,1351941,NC
-0.645,1351942,NC
-0.635,1351943,NC
-0.635,1351944,NC
-0.615,1351945,NC
-0.605,1351946,NC
-0.615,1351947,NC
-0.605,1351948,NC
-0.58,1351949,NC
-0.565,1351950,NC
-0.555,1351951,NC
-0.555,1351952,NC
-0.565,1351953,NC
-0.54,1351954,NC
-0.525,1351955,NC
-0.495,1351956,NC
-0.48,1351957,NC
-0.445,1351958,NC
-0.44,1351959,NC
-0.415,1351960,NC
-0.395,1351961,NC
-0.36,1351962,NC
-0.335,1351963,NC
-0.325,1351964,NC
-0.32,1351965,NC
-0.325,1351966,NC
-0.3,1351967,NC
-0.28,1351968,NC
-0.27,1351969,NC
-0.26,1351970,NC
-0.265,1351971,NC
-0.26,1351972,NC
-0.26,1351973,NC
-0.26,1351974,NC
-0.27,1351975,NC
-0.285,1351976,NC
-0.3,1351977,NC
-0.29,1351978,NC
-0.295,1351979,NC
-0.295,1351980,NC
-0.29,1351981,NC
-0.305,1351982,NC
-0.305,1351983,NC
-0.305,1351984,NC
-0.29,1351985,NC
-0.29,1351986,NC
-0.295,1351987,NC
-0.29,1351988,NC
-0.3,1351989,NC
-0.285,1351990,NC
-0.285,1351991,NC
-0.28,1351992,NC
-0.295,1351993,NC
-0.305,1351994,NC
-0.32,1351995,NC
-0.315,1351996,NC
-0.31,1351997,NC
-0.305,1351998,NC
-0.31,1351999,NC
-0.315,1352000,NC
-0.32,1352001,NC
-0.315,1352002,NC
-0.295,1352003,NC
-0.29,1352004,NC
-0.285,1352005,NC
-0.285,1352006,NC
-0.285,1352007,NC
-0.285,1352008,NC
-0.275,1352009,NC
-0.28,1352010,NC
-0.285,1352011,NC
-0.295,1352012,NC
