channel_0,sample #,type
0.525,26808556,N
0.53,26808557,NC
0.555,26808558,NC
0.535,26808559,NC
0.44,26808560,NC
0.265,26808561,NC
0.04,26808562,NC
-0.195,26808563,NC
-0.41,26808564,NC
-0.605,26808565,NC
-0.745,26808566,NC
-0.815,26808567,NC
-0.83,26808568,NC
-0.81,26808569,NC
-0.77,26808570,NC
-0.73,26808571,NC
-0.705,26808572,NC
-0.69,26808573,NC
-0.69,26808574,NC
-0.7,26808575,NC
-0.705,26808576,NC
-0.72,26808577,NC
-0.74,26808578,NC
-0.725,26808579,NC
-0.715,26808580,NC
-0.7,26808581,NC
-0.69,26808582,NC
-0.67,26808583,NC
-0.67,26808584,NC
-0.695,26808585,NC
-0.69,26808586,NC
-0.705,26808587,NC
-0.71,26808588,NC
-0.74,26808589,NC
-0.76,26808590,NC
-0.765,26808591,NC
-0.76,26808592,NC
-0.765,26808593,NC
-0.76,26808594,NC
-0.765,26808595,NC
-0.755,26808596,NC
-0.75,26808597,NC
-0.735,26808598,NC
-0.725,26808599,NC
-0.73,26808600,NC
-0.735,26808601,NC
-0.73,26808602,NC
-0.725,26808603,NC
-0.71,26808604,NC
-0.71,26808605,NC
-0.71,26808606,NC
-0.73,26808607,NC
-0.755,26808608,NC
-0.77,26808609,NC
-0.78,26808610,NC
-0.78,26808611,NC
-0.78,26808612,NC
-0.78,26808613,NC
-0.795,26808614,NC
-0.79,26808615,NC
-0.805,26808616,NC
-0.815,26808617,NC
-0.805,26808618,NC
-0.79,26808619,NC
-0.775,26808620,NC
-0.775,26808621,NC
-0.775,26808622,NC
-0.795,26808623,NC
-0.81,26808624,NC
-0.85,26808625,NC
-0.865,26808626,NC
-0.86,26808627,NC
-0.835,26808628,NC
-0.805,26808629,NC
-0.765,26808630,NC
-0.745,26808631,NC
-0.75,26808632,NC
-0.76,26808633,NC
-0.775,26808634,NC
-0.8,26808635,NC
-0.835,26808636,NC
-0.85,26808637,NC
-0.85,26808638,NC
-0.84,26808639,NC
-0.825,26808640,NC
-0.82,26808641,NC
-0.805,26808642,NC
-0.795,26808643,NC
-0.785,26808644,NC
-0.78,26808645,NC
-0.77,26808646,NC
-0.775,26808647,NC
-0.77,26808648,NC
-0.77,26808649,NC
-0.765,26808650,NC
-0.77,26808651,NC
-0.775,26808652,NC
-0.755,26808653,NC
-0.76,26808654,NC
-0.765,26808655,NC
-0.765,26808656,NC
-0.755,26808657,NC
-0.735,26808658,NC
-0.705,26808659,NC
-0.685,26808660,NC
-0.675,26808661,NC
-0.68,26808662,NC
-0.68,26808663,NC
-0.68,26808664,NC
-0.66,26808665,NC
-0.63,26808666,NC
-0.61,26808667,NC
-0.59,26808668,NC
-0.59,26808669,NC
-0.61,26808670,NC
-0.62,26808671,NC
-0.64,26808672,NC
-0.66,26808673,NC
-0.675,26808674,NC
-0.685,26808675,NC
-0.685,26808676,NC
-0.68,26808677,NC
-0.675,26808678,NC
-0.67,26808679,NC
-0.685,26808680,NC
-0.69,26808681,NC
-0.685,26808682,NC
-0.675,26808683,NC
-0.675,26808684,NC
-0.695,26808685,NC
-0.705,26808686,NC
-0.71,26808687,NC
-0.69,26808688,NC
-0.675,26808689,NC
-0.66,26808690,NC
-0.655,26808691,NC
-0.67,26808692,NC
-0.7,26808693,NC
-0.72,26808694,NC
-0.74,26808695,NC
-0.735,26808696,NC
-0.745,26808697,NC
-0.735,26808698,NC
-0.725,26808699,NC
-0.72,26808700,NC
-0.72,26808701,NC
-0.705,26808702,NC
-0.71,26808703,NC
-0.73,26808704,NC
-0.735,26808705,NC
-0.75,26808706,NC
-0.75,26808707,NC
-0.755,26808708,NC
-0.76,26808709,NC
-0.765,26808710,NC
-0.78,26808711,NC
-0.78,26808712,NC
-0.77,26808713,NC
-0.77,26808714,NC
-0.725,26808715,NC
-0.72,26808716,NC
-0.725,26808717,NC
-0.735,26808718,NC
-0.74,26808719,NC
-0.755,26808720,NC
-0.75,26808721,NC
-0.755,26808722,NC
-0.755,26808723,NC
-0.76,26808724,NC
-0.75,26808725,NC
-0.745,26808726,NC
-0.74,26808727,NC
-0.745,26808728,NC
-0.73,26808729,NC
-0.725,26808730,NC
-0.71,26808731,NC
-0.715,26808732,NC
-0.73,26808733,NC
-0.74,26808734,NC
-0.735,26808735,NC
-0.73,26808736,NC
-0.72,26808737,NC
-0.705,26808738,NC
-0.675,26808739,NC
-0.67,26808740,NC
-0.66,26808741,NC
-0.65,26808742,NC
-0.655,26808743,NC
-0.67,26808744,NC
-0.685,26808745,NC
-0.68,26808746,NC
