channel_0,sample #,type
0.87,4216933,V
0.855,4216934,NC
0.815,4216935,NC
0.775,4216936,NC
0.695,4216937,NC
0.59,4216938,NC
0.47,4216939,NC
0.33,4216940,NC
0.15,4216941,NC
-0.02,4216942,NC
-0.155,4216943,NC
-0.255,4216944,NC
-0.32,4216945,NC
-0.385,4216946,NC
-0.43,4216947,NC
-0.47,4216948,NC
-0.485,4216949,NC
-0.49,4216950,NC
-0.475,4216951,NC
-0.48,4216952,NC
-0.48,4216953,NC
-0.485,4216954,NC
-0.49,4216955,NC
-0.49,4216956,NC
-0.475,4216957,NC
-0.48,4216958,NC
-0.49,4216959,NC
-0.485,4216960,NC
-0.495,4216961,NC
-0.51,4216962,NC
-0.5,4216963,NC
-0.505,4216964,NC
-0.5,4216965,NC
-0.515,4216966,NC
-0.52,4216967,NC
-0.52,4216968,NC
-0.52,4216969,NC
-0.5,4216970,NC
-0.51,4216971,NC
-0.52,4216972,NC
-0.5,4216973,NC
-0.5,4216974,NC
-0.475,4216975,NC
-0.45,4216976,NC
-0.455,4216977,NC
-0.445,4216978,NC
-0.46,4216979,NC
-0.475,4216980,NC
-0.465,4216981,NC
-0.465,4216982,NC
-0.475,4216983,NC
-0.48,4216984,NC
-0.49,4216985,NC
-0.52,4216986,NC
-0.525,4216987,NC
-0.52,4216988,NC
-0.54,4216989,NC
-0.525,4216990,NC
-0.55,4216991,NC
-0.57,4216992,NC
-0.58,4216993,NC
-0.55,4216994,NC
-0.54,4216995,NC
-0.545,4216996,NC
-0.55,4216997,NC
-0.535,4216998,NC
-0.54,4216999,NC
-0.55,4217000,NC
-0.545,4217001,NC
-0.555,4217002,NC
-0.575,4217003,NC
-0.59,4217004,NC
-0.58,4217005,NC
-0.55,4217006,NC
-0.53,4217007,NC
-0.53,4217008,NC
-0.555,4217009,NC
-0.56,4217010,NC
-0.535,4217011,NC
-0.495,4217012,NC
-0.475,4217013,NC
-0.47,4217014,NC
-0.495,4217015,NC
-0.46,4217016,NC
-0.42,4217017,NC
-0.415,4217018,NC
-0.41,4217019,NC
-0.4,4217020,NC
-0.405,4217021,NC
-0.38,4217022,NC
-0.36,4217023,NC
-0.32,4217024,NC
-0.285,4217025,NC
-0.28,4217026,NC
-0.275,4217027,NC
-0.265,4217028,NC
-0.26,4217029,NC
-0.21,4217030,NC
-0.185,4217031,NC
-0.195,4217032,NC
-0.215,4217033,NC
-0.2,4217034,NC
-0.17,4217035,NC
-0.14,4217036,NC
-0.135,4217037,NC
-0.145,4217038,NC
-0.175,4217039,NC
-0.19,4217040,NC
-0.17,4217041,NC
-0.165,4217042,NC
-0.19,4217043,NC
-0.22,4217044,NC
-0.22,4217045,NC
-0.215,4217046,NC
-0.215,4217047,NC
-0.205,4217048,NC
-0.23,4217049,NC
-0.255,4217050,NC
