channel_0,sample #,type
1.165,20028628,N
1.265,20028629,NC
1.16,20028630,NC
0.885,20028631,NC
0.54,20028632,NC
0.115,20028633,NC
-0.355,20028634,NC
-0.675,20028635,NC
-0.75,20028636,NC
-0.68,20028637,NC
-0.565,20028638,NC
-0.45,20028639,NC
-0.345,20028640,NC
-0.265,20028641,NC
-0.215,20028642,NC
-0.19,20028643,NC
-0.185,20028644,NC
-0.165,20028645,NC
-0.145,20028646,NC
-0.165,20028647,NC
-0.155,20028648,NC
-0.165,20028649,NC
-0.16,20028650,NC
-0.135,20028651,NC
-0.135,20028652,NC
-0.135,20028653,NC
-0.14,20028654,NC
-0.125,20028655,NC
-0.115,20028656,NC
-0.11,20028657,NC
-0.09,20028658,NC
-0.105,20028659,NC
-0.11,20028660,NC
-0.125,20028661,NC
-0.13,20028662,NC
-0.095,20028663,NC
-0.085,20028664,NC
-0.095,20028665,NC
-0.105,20028666,NC
-0.1,20028667,NC
-0.09,20028668,NC
-0.07,20028669,NC
-0.06,20028670,NC
-0.065,20028671,NC
-0.075,20028672,NC
-0.065,20028673,NC
-0.04,20028674,NC
-0.015,20028675,NC
-0.005,20028676,NC
0.0,20028677,NC
-0.015,20028678,NC
0.0,20028679,NC
-0.005,20028680,NC
0.02,20028681,NC
0.025,20028682,NC
0.03,20028683,NC
0.03,20028684,NC
0.05,20028685,NC
0.065,20028686,NC
0.11,20028687,NC
0.125,20028688,NC
0.115,20028689,NC
0.12,20028690,NC
0.135,20028691,NC
0.155,20028692,NC
0.185,20028693,NC
0.195,20028694,NC
0.19,20028695,NC
0.185,20028696,NC
0.18,20028697,NC
0.19,20028698,NC
0.22,20028699,NC
0.23,20028700,NC
0.23,20028701,NC
0.23,20028702,NC
0.23,20028703,NC
0.235,20028704,NC
0.25,20028705,NC
0.24,20028706,NC
0.23,20028707,NC
0.21,20028708,NC
0.215,20028709,NC
0.215,20028710,NC
0.23,20028711,NC
0.21,20028712,NC
0.195,20028713,NC
0.17,20028714,NC
0.13,20028715,NC
0.125,20028716,NC
0.11,20028717,NC
0.09,20028718,NC
0.07,20028719,NC
0.025,20028720,NC
0.03,20028721,NC
0.0,20028722,NC
0.005,20028723,NC
0.0,20028724,NC
-0.03,20028725,NC
-0.05,20028726,NC
-0.07,20028727,NC
-0.06,20028728,NC
-0.07,20028729,NC
-0.085,20028730,NC
-0.105,20028731,NC
-0.12,20028732,NC
-0.115,20028733,NC
-0.105,20028734,NC
-0.095,20028735,NC
-0.1,20028736,NC
-0.105,20028737,NC
-0.11,20028738,NC
-0.115,20028739,NC
-0.11,20028740,NC
-0.095,20028741,NC
-0.095,20028742,NC
-0.1,20028743,NC
-0.095,20028744,NC
-0.105,20028745,NC
-0.11,20028746,NC
-0.11,20028747,NC
-0.115,20028748,NC
-0.12,20028749,NC
-0.115,20028750,NC
-0.11,20028751,NC
-0.1,20028752,NC
-0.085,20028753,NC
-0.105,20028754,NC
-0.095,20028755,NC
-0.11,20028756,NC
-0.12,20028757,NC
-0.12,20028758,NC
-0.115,20028759,NC
-0.09,20028760,NC
-0.095,20028761,NC
-0.105,20028762,NC
-0.11,20028763,NC
-0.1,20028764,NC
-0.085,20028765,NC
-0.095,20028766,NC
-0.11,20028767,NC
-0.13,20028768,NC
-0.13,20028769,NC
-0.12,20028770,NC
-0.105,20028771,NC
-0.105,20028772,NC
-0.115,20028773,NC
-0.135,20028774,NC
-0.125,20028775,NC
-0.095,20028776,NC
-0.065,20028777,NC
-0.07,20028778,NC
-0.09,20028779,NC
-0.09,20028780,NC
-0.105,20028781,NC
-0.06,20028782,NC
-0.03,20028783,NC
-0.01,20028784,NC
-0.03,20028785,NC
-0.045,20028786,NC
-0.05,20028787,NC
-0.025,20028788,NC
0.0,20028789,NC
0.0,20028790,NC
-0.025,20028791,NC
-0.04,20028792,NC
-0.055,20028793,NC
-0.055,20028794,NC
-0.035,20028795,NC
-0.025,20028796,NC
-0.035,20028797,NC
-0.07,20028798,NC
-0.08,20028799,NC
-0.075,20028800,NC
-0.065,20028801,NC
-0.08,20028802,NC
-0.105,20028803,NC
-0.13,20028804,NC
-0.135,20028805,NC
-0.1,20028806,NC
-0.07,20028807,NC
-0.075,20028808,NC
-0.105,20028809,NC
-0.115,20028810,NC
-0.12,20028811,NC
-0.115,20028812,NC
-0.115,20028813,NC
-0.125,20028814,NC
-0.125,20028815,NC
-0.135,20028816,NC
-0.165,20028817,NC
-0.155,20028818,NC
-0.155,20028819,NC
-0.17,20028820,NC
-0.175,20028821,NC
-0.175,20028822,NC
-0.17,20028823,NC
-0.17,20028824,NC
-0.175,20028825,NC
-0.19,20028826,NC
-0.19,20028827,NC
-0.2,20028828,NC
-0.2,20028829,NC
-0.2,20028830,NC
-0.19,20028831,NC
-0.185,20028832,NC
-0.195,20028833,NC
-0.195,20028834,NC
-0.19,20028835,NC
-0.175,20028836,NC
-0.165,20028837,NC
-0.205,20028838,NC
-0.24,20028839,NC
-0.27,20028840,NC
-0.235,20028841,NC
-0.175,20028842,NC
-0.085,20028843,NC
0.06,20028844,NC
0.265,20028845,NC
0.535,20028846,NC
0.82,20028847,NC
1.07,20028848,N
1.17,20028849,NC
1.04,20028850,NC
0.77,20028851,NC
0.395,20028852,NC
-0.06,20028853,NC
-0.495,20028854,NC
-0.715,20028855,NC
-0.71,20028856,NC
-0.635,20028857,NC
-0.54,20028858,NC
-0.435,20028859,NC
-0.33,20028860,NC
-0.27,20028861,NC
-0.245,20028862,NC
-0.255,20028863,NC
-0.245,20028864,NC
-0.23,20028865,NC
-0.19,20028866,NC
-0.18,20028867,NC
-0.185,20028868,NC
-0.195,20028869,NC
-0.21,20028870,NC
-0.215,20028871,NC
-0.21,20028872,NC
-0.205,20028873,NC
-0.215,20028874,NC
-0.205,20028875,NC
-0.21,20028876,NC
-0.205,20028877,NC
-0.2,20028878,NC
-0.175,20028879,NC
-0.16,20028880,NC
-0.18,20028881,NC
-0.185,20028882,NC
-0.185,20028883,NC
-0.18,20028884,NC
-0.175,20028885,NC
-0.175,20028886,NC
-0.145,20028887,NC
-0.14,20028888,NC
-0.145,20028889,NC
-0.115,20028890,NC
-0.095,20028891,NC
-0.1,20028892,NC
-0.105,20028893,NC
-0.095,20028894,NC
-0.085,20028895,NC
-0.065,20028896,NC
-0.07,20028897,NC
-0.06,20028898,NC
-0.065,20028899,NC
-0.055,20028900,NC
-0.045,20028901,NC
-0.01,20028902,NC
0.0,20028903,NC
0.045,20028904,NC
0.05,20028905,NC
0.05,20028906,NC
0.06,20028907,NC
0.085,20028908,NC
0.095,20028909,NC
0.115,20028910,NC
0.105,20028911,NC
0.11,20028912,NC
0.11,20028913,NC
0.13,20028914,NC
0.17,20028915,NC
0.185,20028916,NC
0.17,20028917,NC
0.165,20028918,NC
0.175,20028919,NC
0.195,20028920,NC
0.195,20028921,NC
0.215,20028922,NC
0.215,20028923,NC
0.2,20028924,NC
0.195,20028925,NC
0.16,20028926,NC
0.15,20028927,NC
0.14,20028928,NC
0.12,20028929,NC
0.075,20028930,NC
0.07,20028931,NC
0.055,20028932,NC
0.045,20028933,NC
0.025,20028934,NC
-0.02,20028935,NC
-0.06,20028936,NC
-0.085,20028937,NC
-0.09,20028938,NC
-0.08,20028939,NC
-0.09,20028940,NC
-0.1,20028941,NC
-0.11,20028942,NC
-0.115,20028943,NC
-0.115,20028944,NC
-0.14,20028945,NC
-0.145,20028946,NC
-0.165,20028947,NC
-0.155,20028948,NC
-0.15,20028949,NC
-0.145,20028950,NC
-0.115,20028951,NC
-0.13,20028952,NC
-0.145,20028953,NC
-0.155,20028954,NC
-0.155,20028955,NC
-0.125,20028956,NC
-0.12,20028957,NC
-0.125,20028958,NC
-0.14,20028959,NC
-0.16,20028960,NC
-0.165,20028961,NC
-0.145,20028962,NC
-0.155,20028963,NC
-0.16,20028964,NC
-0.16,20028965,NC
-0.16,20028966,NC
-0.16,20028967,NC
-0.145,20028968,NC
-0.145,20028969,NC
-0.16,20028970,NC
-0.16,20028971,NC
-0.175,20028972,NC
-0.16,20028973,NC
-0.15,20028974,NC
-0.145,20028975,NC
-0.145,20028976,NC
-0.155,20028977,NC
-0.155,20028978,NC
-0.14,20028979,NC
-0.125,20028980,NC
-0.115,20028981,NC
-0.13,20028982,NC
-0.135,20028983,NC
-0.15,20028984,NC
-0.145,20028985,NC
-0.12,20028986,NC
-0.11,20028987,NC
-0.09,20028988,NC
-0.095,20028989,NC
-0.1,20028990,NC
-0.1,20028991,NC
-0.08,20028992,NC
-0.065,20028993,NC
-0.05,20028994,NC
-0.045,20028995,NC
-0.05,20028996,NC
-0.055,20028997,NC
-0.065,20028998,NC
-0.04,20028999,NC
-0.03,20029000,NC
-0.035,20029001,NC
-0.045,20029002,NC
-0.045,20029003,NC
-0.05,20029004,NC
-0.035,20029005,NC
-0.05,20029006,NC
-0.05,20029007,NC
-0.06,20029008,NC
-0.07,20029009,NC
-0.06,20029010,NC
-0.065,20029011,NC
-0.05,20029012,NC
-0.065,20029013,NC
-0.065,20029014,NC
-0.09,20029015,NC
-0.095,20029016,NC
-0.1,20029017,NC
-0.095,20029018,NC
-0.09,20029019,NC
-0.07,20029020,NC
-0.085,20029021,NC
-0.08,20029022,NC
-0.06,20029023,NC
-0.07,20029024,NC
-0.08,20029025,NC
-0.125,20029026,NC
-0.115,20029027,NC
-0.115,20029028,NC
-0.135,20029029,NC
-0.14,20029030,NC
-0.16,20029031,NC
-0.165,20029032,NC
-0.165,20029033,NC
-0.16,20029034,NC
-0.15,20029035,NC
-0.145,20029036,NC
-0.175,20029037,NC
-0.18,20029038,NC
-0.195,20029039,NC
-0.185,20029040,NC
-0.165,20029041,NC
-0.16,20029042,NC
-0.17,20029043,NC
-0.175,20029044,NC
-0.175,20029045,NC
-0.165,20029046,NC
-0.15,20029047,NC
-0.155,20029048,NC
-0.175,20029049,NC
-0.19,20029050,NC
-0.195,20029051,NC
-0.21,20029052,NC
-0.215,20029053,NC
-0.23,20029054,NC
-0.22,20029055,NC
-0.175,20029056,NC
-0.085,20029057,NC
0.065,20029058,NC
0.245,20029059,NC
0.46,20029060,NC
0.715,20029061,NC
0.95,20029062,NC
1.15,20029063,N
