channel_0,sample #,type
0.735,17693797,N
0.69,17693798,NC
0.55,17693799,NC
0.355,17693800,NC
0.135,17693801,NC
-0.065,17693802,NC
-0.2,17693803,NC
-0.27,17693804,NC
-0.265,17693805,NC
-0.245,17693806,NC
-0.2,17693807,NC
-0.18,17693808,NC
-0.185,17693809,NC
-0.2,17693810,NC
-0.225,17693811,NC
-0.245,17693812,NC
-0.275,17693813,NC
-0.29,17693814,NC
-0.305,17693815,NC
-0.31,17693816,NC
-0.295,17693817,NC
-0.28,17693818,NC
-0.285,17693819,NC
-0.285,17693820,NC
-0.29,17693821,NC
-0.295,17693822,NC
-0.3,17693823,NC
-0.31,17693824,NC
-0.32,17693825,NC
-0.315,17693826,NC
-0.31,17693827,NC
-0.31,17693828,NC
-0.3,17693829,NC
-0.3,17693830,NC
-0.295,17693831,NC
-0.285,17693832,NC
-0.29,17693833,NC
-0.29,17693834,NC
-0.29,17693835,NC
-0.29,17693836,NC
-0.305,17693837,NC
-0.315,17693838,NC
-0.3,17693839,NC
-0.295,17693840,NC
-0.29,17693841,NC
-0.28,17693842,NC
-0.27,17693843,NC
-0.27,17693844,NC
-0.255,17693845,NC
-0.265,17693846,NC
-0.275,17693847,NC
-0.285,17693848,NC
-0.285,17693849,NC
-0.29,17693850,NC
-0.29,17693851,NC
-0.295,17693852,NC
-0.275,17693853,NC
-0.27,17693854,NC
-0.255,17693855,NC
-0.25,17693856,NC
-0.27,17693857,NC
-0.26,17693858,NC
-0.27,17693859,NC
-0.27,17693860,NC
-0.28,17693861,NC
-0.29,17693862,NC
-0.275,17693863,NC
-0.27,17693864,NC
-0.26,17693865,NC
-0.26,17693866,NC
-0.255,17693867,NC
-0.25,17693868,NC
-0.265,17693869,NC
-0.265,17693870,NC
-0.265,17693871,NC
-0.27,17693872,NC
-0.27,17693873,NC
-0.27,17693874,NC
-0.26,17693875,NC
-0.255,17693876,NC
-0.25,17693877,NC
-0.245,17693878,NC
-0.24,17693879,NC
-0.24,17693880,NC
-0.245,17693881,NC
-0.245,17693882,NC
-0.245,17693883,NC
-0.255,17693884,NC
-0.26,17693885,NC
-0.255,17693886,NC
-0.245,17693887,NC
-0.235,17693888,NC
-0.225,17693889,NC
-0.205,17693890,NC
-0.205,17693891,NC
-0.195,17693892,NC
-0.185,17693893,NC
-0.19,17693894,NC
-0.19,17693895,NC
-0.2,17693896,NC
-0.2,17693897,NC
-0.195,17693898,NC
-0.18,17693899,NC
-0.185,17693900,NC
-0.175,17693901,NC
-0.175,17693902,NC
-0.17,17693903,NC
-0.17,17693904,NC
-0.18,17693905,NC
-0.18,17693906,NC
-0.2,17693907,NC
-0.205,17693908,NC
-0.22,17693909,NC
-0.23,17693910,NC
-0.225,17693911,NC
-0.235,17693912,NC
-0.225,17693913,NC
-0.23,17693914,NC
-0.23,17693915,NC
-0.235,17693916,NC
