channel_0,sample #,type
1.19,3893644,N
1.115,3893645,NC
0.99,3893646,NC
0.855,3893647,NC
0.735,3893648,NC
0.61,3893649,NC
0.42,3893650,NC
0.215,3893651,NC
0.07,3893652,NC
-0.005,3893653,NC
-0.07,3893654,NC
-0.15,3893655,NC
-0.245,3893656,NC
-0.305,3893657,NC
-0.34,3893658,NC
-0.36,3893659,NC
-0.41,3893660,NC
-0.435,3893661,NC
-0.475,3893662,NC
-0.49,3893663,NC
-0.49,3893664,NC
-0.485,3893665,NC
-0.52,3893666,NC
-0.53,3893667,NC
-0.555,3893668,NC
-0.545,3893669,NC
-0.54,3893670,NC
-0.525,3893671,NC
-0.525,3893672,NC
-0.535,3893673,NC
-0.54,3893674,NC
-0.535,3893675,NC
-0.52,3893676,NC
-0.51,3893677,NC
-0.525,3893678,NC
-0.515,3893679,NC
-0.52,3893680,NC
-0.525,3893681,NC
-0.52,3893682,NC
-0.505,3893683,NC
-0.51,3893684,NC
-0.505,3893685,NC
-0.52,3893686,NC
-0.52,3893687,NC
-0.5,3893688,NC
-0.505,3893689,NC
-0.51,3893690,NC
-0.52,3893691,NC
-0.525,3893692,NC
-0.515,3893693,NC
-0.52,3893694,NC
-0.505,3893695,NC
-0.51,3893696,NC
-0.5,3893697,NC
-0.52,3893698,NC
-0.525,3893699,NC
-0.51,3893700,NC
-0.5,3893701,NC
-0.515,3893702,NC
-0.525,3893703,NC
-0.525,3893704,NC
-0.525,3893705,NC
-0.51,3893706,NC
-0.495,3893707,NC
-0.505,3893708,NC
-0.505,3893709,NC
-0.515,3893710,NC
-0.505,3893711,NC
-0.485,3893712,NC
-0.48,3893713,NC
-0.48,3893714,NC
-0.48,3893715,NC
-0.475,3893716,NC
-0.465,3893717,NC
-0.445,3893718,NC
-0.44,3893719,NC
-0.435,3893720,NC
-0.415,3893721,NC
-0.43,3893722,NC
-0.4,3893723,NC
-0.38,3893724,NC
-0.36,3893725,NC
-0.355,3893726,NC
-0.35,3893727,NC
-0.355,3893728,NC
-0.34,3893729,NC
-0.305,3893730,NC
-0.285,3893731,NC
