channel_0,sample #,type
0.035,7214841,N
0.045,7214842,NC
-0.03,7214843,NC
-0.16,7214844,NC
-0.315,7214845,NC
-0.47,7214846,NC
-0.63,7214847,NC
-0.775,7214848,NC
-0.945,7214849,NC
-1.11,7214850,NC
-1.18,7214851,NC
-1.205,7214852,NC
-1.17,7214853,NC
-1.13,7214854,NC
-1.11,7214855,NC
-1.11,7214856,NC
-1.11,7214857,NC
-1.11,7214858,NC
-1.09,7214859,NC
-1.065,7214860,NC
-1.04,7214861,NC
-1.01,7214862,NC
-0.995,7214863,NC
-0.975,7214864,NC
-0.97,7214865,NC
-0.985,7214866,NC
-0.98,7214867,NC
-0.98,7214868,NC
-0.995,7214869,NC
-1.005,7214870,NC
-1.0,7214871,NC
-1.005,7214872,NC
-1.005,7214873,NC
-1.0,7214874,NC
-0.99,7214875,NC
-0.99,7214876,NC
-1.0,7214877,NC
-0.98,7214878,NC
-0.975,7214879,NC
-0.985,7214880,NC
-0.995,7214881,NC
-1.0,7214882,NC
-1.005,7214883,NC
-1.01,7214884,NC
-1.015,7214885,NC
-1.01,7214886,NC
-1.0,7214887,NC
-0.995,7214888,NC
-1.0,7214889,NC
-0.995,7214890,NC
-0.99,7214891,NC
-0.995,7214892,NC
-1.005,7214893,NC
-1.015,7214894,NC
-1.035,7214895,NC
-1.035,7214896,NC
-1.035,7214897,NC
-1.04,7214898,NC
-1.04,7214899,NC
-1.04,7214900,NC
-1.035,7214901,NC
-1.035,7214902,NC
-1.045,7214903,NC
-1.045,7214904,NC
-1.055,7214905,NC
-1.07,7214906,NC
-1.065,7214907,NC
-1.075,7214908,NC
-1.07,7214909,NC
-1.07,7214910,NC
-1.07,7214911,NC
-1.07,7214912,NC
-1.07,7214913,NC
-1.06,7214914,NC
-1.065,7214915,NC
-1.09,7214916,NC
-1.09,7214917,NC
-1.1,7214918,NC
-1.105,7214919,NC
-1.105,7214920,NC
-1.12,7214921,NC
-1.115,7214922,NC
-1.115,7214923,NC
-1.115,7214924,NC
-1.105,7214925,NC
-1.095,7214926,NC
-1.1,7214927,NC
-1.12,7214928,NC
-1.115,7214929,NC
-1.115,7214930,NC
-1.115,7214931,NC
-1.12,7214932,NC
-1.11,7214933,NC
-1.105,7214934,NC
-1.09,7214935,NC
-1.08,7214936,NC
-1.065,7214937,NC
-1.035,7214938,NC
-1.025,7214939,NC
-1.015,7214940,NC
-1.015,7214941,NC
-1.01,7214942,NC
-1.01,7214943,NC
-0.985,7214944,NC
-0.985,7214945,NC
-0.96,7214946,NC
-0.925,7214947,NC
-0.895,7214948,NC
-0.875,7214949,NC
-0.85,7214950,NC
-0.84,7214951,NC
-0.81,7214952,NC
-0.815,7214953,NC
-0.79,7214954,NC
-0.795,7214955,NC
-0.79,7214956,NC
-0.78,7214957,NC
-0.76,7214958,NC
-0.76,7214959,NC
-0.74,7214960,NC
-0.73,7214961,NC
-0.72,7214962,NC
-0.725,7214963,NC
-0.73,7214964,NC
-0.735,7214965,NC
-0.735,7214966,NC
-0.745,7214967,NC
-0.745,7214968,NC
-0.755,7214969,NC
-0.75,7214970,NC
-0.75,7214971,NC
-0.75,7214972,NC
-0.74,7214973,NC
-0.735,7214974,NC
-0.755,7214975,NC
-0.76,7214976,NC
-0.78,7214977,NC
-0.78,7214978,NC
-0.78,7214979,NC
-0.78,7214980,NC
-0.785,7214981,NC
-0.785,7214982,NC
-0.79,7214983,NC
-0.795,7214984,NC
-0.785,7214985,NC
-0.78,7214986,NC
-0.775,7214987,NC
-0.785,7214988,NC
-0.795,7214989,NC
-0.8,7214990,NC
-0.81,7214991,NC
-0.8,7214992,NC
-0.815,7214993,NC
-0.805,7214994,NC
-0.81,7214995,NC
-0.81,7214996,NC
-0.795,7214997,NC
-0.79,7214998,NC
-0.795,7214999,NC
-0.8,7215000,NC
-0.81,7215001,NC
-0.805,7215002,NC
-0.825,7215003,NC
-0.825,7215004,NC
-0.84,7215005,NC
-0.825,7215006,NC
-0.815,7215007,NC
-0.81,7215008,NC
-0.8,7215009,NC
-0.79,7215010,NC
-0.8,7215011,NC
-0.8,7215012,NC
-0.815,7215013,NC
-0.81,7215014,NC
-0.815,7215015,NC
-0.81,7215016,NC
-0.815,7215017,NC
-0.805,7215018,NC
-0.805,7215019,NC
-0.795,7215020,NC
-0.785,7215021,NC
-0.785,7215022,NC
-0.79,7215023,NC
-0.785,7215024,NC
-0.8,7215025,NC
-0.81,7215026,NC
-0.8,7215027,NC
-0.8,7215028,NC
-0.805,7215029,NC
-0.8,7215030,NC
-0.785,7215031,NC
-0.78,7215032,NC
-0.755,7215033,NC
-0.73,7215034,NC
-0.735,7215035,NC
-0.735,7215036,NC
-0.72,7215037,NC
-0.74,7215038,NC
-0.735,7215039,NC
-0.735,7215040,NC
-0.74,7215041,NC
-0.735,7215042,NC
-0.725,7215043,NC
-0.705,7215044,NC
-0.68,7215045,NC
-0.665,7215046,NC
-0.675,7215047,NC
-0.685,7215048,NC
-0.705,7215049,NC
-0.74,7215050,NC
-0.76,7215051,NC
-0.77,7215052,NC
-0.79,7215053,NC
-0.775,7215054,NC
-0.765,7215055,NC
-0.77,7215056,NC
-0.775,7215057,NC
-0.77,7215058,NC
-0.785,7215059,NC
-0.81,7215060,NC
-0.825,7215061,NC
-0.85,7215062,NC
-0.855,7215063,NC
-0.865,7215064,NC
-0.875,7215065,NC
-0.87,7215066,NC
-0.87,7215067,NC
-0.86,7215068,NC
-0.865,7215069,NC
-0.865,7215070,NC
-0.865,7215071,NC
-0.86,7215072,NC
-0.87,7215073,NC
-0.86,7215074,NC
-0.875,7215075,NC
-0.875,7215076,NC
-0.89,7215077,NC
-0.875,7215078,NC
-0.865,7215079,NC
-0.87,7215080,NC
-0.855,7215081,NC
-0.845,7215082,NC
-0.84,7215083,NC
-0.85,7215084,NC
-0.85,7215085,NC
-0.85,7215086,NC
-0.855,7215087,NC
-0.85,7215088,NC
-0.855,7215089,NC
-0.84,7215090,NC
-0.81,7215091,NC
-0.765,7215092,NC
-0.695,7215093,NC
-0.59,7215094,NC
-0.475,7215095,NC
-0.36,7215096,NC
-0.2,7215097,NC
-0.085,7215098,NC
0.025,7215099,NC
0.075,7215100,N
0.07,7215101,NC
-0.015,7215102,NC
-0.125,7215103,NC
-0.27,7215104,NC
-0.415,7215105,NC
-0.54,7215106,NC
-0.715,7215107,NC
-0.885,7215108,NC
-1.03,7215109,NC
-1.105,7215110,NC
-1.13,7215111,NC
-1.12,7215112,NC
-1.095,7215113,NC
-1.06,7215114,NC
-1.02,7215115,NC
-0.985,7215116,NC
-0.965,7215117,NC
-0.96,7215118,NC
-0.965,7215119,NC
-0.97,7215120,NC
-0.97,7215121,NC
-0.975,7215122,NC
-0.975,7215123,NC
-0.965,7215124,NC
-0.99,7215125,NC
-0.985,7215126,NC
-0.975,7215127,NC
-0.975,7215128,NC
-0.965,7215129,NC
