channel_0,sample #,type
0.52,27666207,N
0.475,27666208,NC
0.395,27666209,NC
0.315,27666210,NC
0.195,27666211,NC
0.07,27666212,NC
-0.02,27666213,NC
-0.11,27666214,NC
-0.16,27666215,NC
-0.195,27666216,NC
-0.2,27666217,NC
-0.205,27666218,NC
-0.21,27666219,NC
-0.225,27666220,NC
-0.235,27666221,NC
-0.235,27666222,NC
-0.245,27666223,NC
-0.23,27666224,NC
-0.23,27666225,NC
-0.24,27666226,NC
-0.23,27666227,NC
-0.21,27666228,NC
-0.19,27666229,NC
-0.19,27666230,NC
-0.195,27666231,NC
-0.21,27666232,NC
-0.22,27666233,NC
-0.22,27666234,NC
-0.21,27666235,NC
-0.215,27666236,NC
-0.2,27666237,NC
-0.195,27666238,NC
-0.185,27666239,NC
-0.185,27666240,NC
-0.18,27666241,NC
-0.17,27666242,NC
-0.16,27666243,NC
-0.185,27666244,NC
-0.18,27666245,NC
-0.175,27666246,NC
-0.165,27666247,NC
-0.155,27666248,NC
-0.135,27666249,NC
-0.155,27666250,NC
-0.145,27666251,NC
-0.145,27666252,NC
-0.135,27666253,NC
-0.14,27666254,NC
-0.15,27666255,NC
-0.145,27666256,NC
-0.155,27666257,NC
-0.135,27666258,NC
-0.115,27666259,NC
-0.11,27666260,NC
-0.105,27666261,NC
-0.115,27666262,NC
-0.125,27666263,NC
-0.12,27666264,NC
-0.11,27666265,NC
-0.1,27666266,NC
-0.115,27666267,NC
-0.1,27666268,NC
-0.11,27666269,NC
-0.1,27666270,NC
-0.085,27666271,NC
-0.07,27666272,NC
-0.065,27666273,NC
-0.075,27666274,NC
-0.085,27666275,NC
-0.065,27666276,NC
-0.06,27666277,NC
-0.055,27666278,NC
-0.05,27666279,NC
-0.065,27666280,NC
-0.06,27666281,NC
-0.05,27666282,NC
-0.055,27666283,NC
-0.03,27666284,NC
-0.015,27666285,NC
-0.025,27666286,NC
-0.03,27666287,NC
-0.01,27666288,NC
-0.015,27666289,NC
0.005,27666290,NC
0.005,27666291,NC
-0.01,27666292,NC
-0.005,27666293,NC
0.005,27666294,NC
0.015,27666295,NC
0.035,27666296,NC
0.045,27666297,NC
0.035,27666298,NC
0.025,27666299,NC
0.025,27666300,NC
0.025,27666301,NC
0.035,27666302,NC
0.035,27666303,NC
0.025,27666304,NC
0.015,27666305,NC
0.04,27666306,NC
0.045,27666307,NC
0.045,27666308,NC
0.035,27666309,NC
0.025,27666310,NC
0.015,27666311,NC
0.015,27666312,NC
0.02,27666313,NC
0.03,27666314,NC
0.015,27666315,NC
-0.005,27666316,NC
-0.005,27666317,NC
0.005,27666318,NC
0.015,27666319,NC
0.0,27666320,NC
-0.015,27666321,NC
-0.04,27666322,NC
-0.07,27666323,NC
-0.07,27666324,NC
-0.08,27666325,NC
-0.095,27666326,NC
-0.08,27666327,NC
-0.09,27666328,NC
-0.115,27666329,NC
-0.11,27666330,NC
-0.12,27666331,NC
-0.12,27666332,NC
-0.135,27666333,NC
-0.15,27666334,NC
-0.175,27666335,NC
-0.17,27666336,NC
-0.18,27666337,NC
-0.155,27666338,NC
-0.16,27666339,NC
-0.17,27666340,NC
-0.185,27666341,NC
-0.175,27666342,NC
-0.17,27666343,NC
-0.18,27666344,NC
-0.185,27666345,NC
-0.205,27666346,NC
-0.22,27666347,NC
-0.215,27666348,NC
-0.195,27666349,NC
-0.185,27666350,NC
-0.205,27666351,NC
-0.215,27666352,NC
-0.225,27666353,NC
-0.24,27666354,NC
-0.22,27666355,NC
-0.22,27666356,NC
-0.225,27666357,NC
-0.235,27666358,NC
-0.24,27666359,NC
-0.23,27666360,NC
-0.245,27666361,NC
-0.225,27666362,NC
-0.235,27666363,NC
-0.25,27666364,NC
-0.26,27666365,NC
-0.265,27666366,NC
-0.265,27666367,NC
-0.265,27666368,NC
-0.265,27666369,NC
-0.28,27666370,NC
-0.29,27666371,NC
-0.275,27666372,NC
-0.275,27666373,NC
-0.26,27666374,NC
-0.265,27666375,NC
-0.285,27666376,NC
-0.275,27666377,NC
-0.265,27666378,NC
-0.265,27666379,NC
-0.265,27666380,NC
-0.285,27666381,NC
-0.3,27666382,NC
-0.29,27666383,NC
-0.3,27666384,NC
-0.285,27666385,NC
-0.29,27666386,NC
-0.28,27666387,NC
-0.295,27666388,NC
-0.31,27666389,NC
-0.3,27666390,NC
-0.285,27666391,NC
-0.275,27666392,NC
-0.3,27666393,NC
-0.295,27666394,NC
-0.295,27666395,NC
-0.3,27666396,NC
-0.275,27666397,NC
-0.26,27666398,NC
-0.26,27666399,NC
-0.25,27666400,NC
-0.29,27666401,NC
-0.27,27666402,NC
-0.285,27666403,NC
-0.255,27666404,NC
-0.27,27666405,NC
-0.28,27666406,NC
-0.28,27666407,NC
-0.265,27666408,NC
-0.26,27666409,NC
-0.24,27666410,NC
-0.23,27666411,NC
-0.25,27666412,NC
-0.27,27666413,NC
-0.25,27666414,NC
-0.25,27666415,NC
-0.25,27666416,NC
-0.245,27666417,NC
-0.245,27666418,NC
-0.24,27666419,NC
-0.23,27666420,NC
-0.225,27666421,NC
-0.21,27666422,NC
-0.22,27666423,NC
-0.24,27666424,NC
-0.25,27666425,NC
-0.235,27666426,NC
-0.235,27666427,NC
-0.23,27666428,NC
-0.225,27666429,NC
-0.225,27666430,NC
-0.225,27666431,NC
-0.205,27666432,NC
-0.215,27666433,NC
-0.2,27666434,NC
-0.21,27666435,NC
-0.22,27666436,NC
-0.23,27666437,NC
-0.215,27666438,NC
-0.195,27666439,NC
-0.19,27666440,NC
-0.21,27666441,NC
-0.195,27666442,NC
-0.215,27666443,NC
-0.22,27666444,NC
-0.2,27666445,NC
-0.195,27666446,NC
-0.17,27666447,NC
-0.165,27666448,NC
-0.175,27666449,NC
-0.18,27666450,NC
-0.155,27666451,NC
-0.14,27666452,NC
-0.145,27666453,NC
-0.14,27666454,NC
-0.15,27666455,NC
-0.15,27666456,NC
-0.13,27666457,NC
-0.145,27666458,NC
-0.145,27666459,NC
-0.165,27666460,NC
-0.17,27666461,NC
-0.175,27666462,NC
-0.16,27666463,NC
-0.17,27666464,NC
-0.165,27666465,NC
-0.185,27666466,NC
-0.185,27666467,NC
-0.185,27666468,NC
-0.18,27666469,NC
-0.195,27666470,NC
-0.195,27666471,NC
-0.2,27666472,NC
-0.21,27666473,NC
-0.21,27666474,NC
-0.19,27666475,NC
-0.19,27666476,NC
-0.185,27666477,NC
-0.205,27666478,NC
-0.21,27666479,NC
-0.225,27666480,NC
-0.23,27666481,NC
-0.23,27666482,NC
-0.255,27666483,NC
-0.265,27666484,NC
-0.26,27666485,NC
-0.25,27666486,NC
-0.24,27666487,NC
-0.23,27666488,NC
