channel_0,sample #,type
2.135,8110057,N
2.2,8110058,NC
2.035,8110059,NC
1.59,8110060,NC
0.95,8110061,NC
0.31,8110062,NC
-0.29,8110063,NC
-0.365,8110064,NC
-0.265,8110065,NC
-0.17,8110066,NC
-0.175,8110067,NC
-0.185,8110068,NC
-0.195,8110069,NC
-0.21,8110070,NC
-0.175,8110071,NC
-0.12,8110072,NC
-0.06,8110073,NC
-0.01,8110074,NC
0.015,8110075,NC
0.015,8110076,NC
0.0,8110077,NC
0.005,8110078,NC
0.03,8110079,NC
0.03,8110080,NC
0.025,8110081,NC
0.015,8110082,NC
0.01,8110083,NC
0.02,8110084,NC
0.04,8110085,NC
0.065,8110086,NC
0.04,8110087,NC
0.04,8110088,NC
0.035,8110089,NC
0.045,8110090,NC
0.055,8110091,NC
0.055,8110092,NC
0.07,8110093,NC
0.055,8110094,NC
0.05,8110095,NC
0.06,8110096,NC
0.085,8110097,NC
0.085,8110098,NC
0.07,8110099,NC
0.065,8110100,NC
0.07,8110101,NC
0.075,8110102,NC
0.08,8110103,NC
0.095,8110104,NC
0.085,8110105,NC
0.075,8110106,NC
0.075,8110107,NC
0.085,8110108,NC
0.095,8110109,NC
0.1,8110110,NC
0.105,8110111,NC
0.1,8110112,NC
0.095,8110113,NC
0.105,8110114,NC
0.125,8110115,NC
0.115,8110116,NC
0.1,8110117,NC
0.1,8110118,NC
0.1,8110119,NC
0.135,8110120,NC
0.135,8110121,NC
0.145,8110122,NC
0.15,8110123,NC
0.145,8110124,NC
0.145,8110125,NC
0.155,8110126,NC
0.17,8110127,NC
0.19,8110128,NC
0.19,8110129,NC
0.18,8110130,NC
0.2,8110131,NC
0.205,8110132,NC
0.24,8110133,NC
0.23,8110134,NC
0.24,8110135,NC
0.25,8110136,NC
0.255,8110137,NC
0.28,8110138,NC
0.29,8110139,NC
0.32,8110140,NC
0.33,8110141,NC
0.33,8110142,NC
0.34,8110143,NC
0.355,8110144,NC
0.385,8110145,NC
0.395,8110146,NC
0.42,8110147,NC
0.415,8110148,NC
0.44,8110149,NC
0.465,8110150,NC
0.5,8110151,NC
0.53,8110152,NC
0.535,8110153,NC
0.55,8110154,NC
0.575,8110155,NC
0.61,8110156,NC
0.64,8110157,NC
0.68,8110158,NC
0.7,8110159,NC
0.715,8110160,NC
0.725,8110161,NC
0.77,8110162,NC
0.795,8110163,NC
0.825,8110164,NC
0.85,8110165,NC
0.86,8110166,NC
