channel_0,sample #,type
1.315,28449750,N
1.455,28449751,NC
1.48,28449752,NC
1.35,28449753,NC
1.055,28449754,NC
0.625,28449755,NC
0.085,28449756,NC
-0.515,28449757,NC
-1.115,28449758,NC
-1.555,28449759,NC
-1.795,28449760,NC
-1.735,28449761,NC
-1.46,28449762,NC
-1.12,28449763,NC
-0.775,28449764,NC
-0.515,28449765,NC
-0.33,28449766,NC
-0.235,28449767,NC
-0.21,28449768,NC
-0.23,28449769,NC
-0.25,28449770,NC
-0.28,28449771,NC
-0.265,28449772,NC
-0.255,28449773,NC
-0.23,28449774,NC
-0.215,28449775,NC
-0.205,28449776,NC
-0.205,28449777,NC
-0.22,28449778,NC
-0.23,28449779,NC
-0.22,28449780,NC
-0.215,28449781,NC
-0.215,28449782,NC
-0.21,28449783,NC
-0.19,28449784,NC
-0.175,28449785,NC
-0.16,28449786,NC
-0.165,28449787,NC
-0.17,28449788,NC
-0.16,28449789,NC
-0.175,28449790,NC
-0.17,28449791,NC
-0.165,28449792,NC
-0.15,28449793,NC
-0.16,28449794,NC
-0.14,28449795,NC
-0.13,28449796,NC
-0.125,28449797,NC
-0.12,28449798,NC
-0.115,28449799,NC
-0.1,28449800,NC
-0.075,28449801,NC
-0.07,28449802,NC
-0.065,28449803,NC
-0.05,28449804,NC
-0.04,28449805,NC
-0.035,28449806,NC
-0.025,28449807,NC
-0.005,28449808,NC
0.025,28449809,NC
0.05,28449810,NC
0.055,28449811,NC
0.08,28449812,NC
0.09,28449813,NC
0.07,28449814,NC
0.08,28449815,NC
0.07,28449816,NC
0.095,28449817,NC
0.115,28449818,NC
0.13,28449819,NC
0.155,28449820,NC
0.185,28449821,NC
0.2,28449822,NC
0.215,28449823,NC
0.23,28449824,NC
0.24,28449825,NC
0.235,28449826,NC
0.23,28449827,NC
0.245,28449828,NC
0.25,28449829,NC
0.26,28449830,NC
0.255,28449831,NC
0.27,28449832,NC
0.275,28449833,NC
0.27,28449834,NC
0.275,28449835,NC
0.29,28449836,NC
0.285,28449837,NC
0.27,28449838,NC
0.27,28449839,NC
0.25,28449840,NC
0.25,28449841,NC
0.24,28449842,NC
0.23,28449843,NC
0.235,28449844,NC
0.235,28449845,NC
0.23,28449846,NC
0.23,28449847,NC
0.215,28449848,NC
0.185,28449849,NC
0.14,28449850,NC
0.095,28449851,NC
0.06,28449852,NC
0.03,28449853,NC
0.005,28449854,NC
-0.005,28449855,NC
-0.02,28449856,NC
-0.045,28449857,NC
-0.065,28449858,NC
-0.065,28449859,NC
-0.075,28449860,NC
-0.105,28449861,NC
-0.135,28449862,NC
-0.16,28449863,NC
-0.175,28449864,NC
-0.2,28449865,NC
-0.2,28449866,NC
-0.21,28449867,NC
-0.21,28449868,NC
-0.22,28449869,NC
-0.22,28449870,NC
-0.225,28449871,NC
-0.23,28449872,NC
-0.225,28449873,NC
-0.23,28449874,NC
-0.245,28449875,NC
-0.235,28449876,NC
-0.25,28449877,NC
-0.225,28449878,NC
-0.23,28449879,NC
-0.23,28449880,NC
-0.225,28449881,NC
-0.22,28449882,NC
-0.225,28449883,NC
-0.205,28449884,NC
-0.215,28449885,NC
-0.235,28449886,NC
-0.235,28449887,NC
-0.23,28449888,NC
-0.225,28449889,NC
-0.2,28449890,NC
-0.2,28449891,NC
-0.2,28449892,NC
-0.195,28449893,NC
-0.19,28449894,NC
-0.195,28449895,NC
-0.19,28449896,NC
-0.195,28449897,NC
-0.195,28449898,NC
-0.19,28449899,NC
-0.185,28449900,NC
-0.195,28449901,NC
-0.205,28449902,NC
-0.2,28449903,NC
-0.205,28449904,NC
-0.195,28449905,NC
-0.185,28449906,NC
-0.165,28449907,NC
-0.16,28449908,NC
-0.165,28449909,NC
-0.175,28449910,NC
-0.185,28449911,NC
-0.2,28449912,NC
-0.22,28449913,NC
-0.235,28449914,NC
-0.235,28449915,NC
-0.225,28449916,NC
-0.215,28449917,NC
-0.2,28449918,NC
-0.19,28449919,NC
-0.185,28449920,NC
-0.185,28449921,NC
-0.21,28449922,NC
-0.225,28449923,NC
-0.245,28449924,NC
-0.26,28449925,NC
-0.275,28449926,NC
-0.265,28449927,NC
-0.25,28449928,NC
-0.25,28449929,NC
-0.24,28449930,NC
-0.24,28449931,NC
-0.245,28449932,NC
-0.25,28449933,NC
-0.265,28449934,NC
-0.27,28449935,NC
-0.27,28449936,NC
-0.27,28449937,NC
-0.26,28449938,NC
-0.245,28449939,NC
-0.25,28449940,NC
