channel_0,sample #,type
0.24,5659451,N
0.28,5659452,NC
0.325,5659453,NC
0.345,5659454,NC
0.31,5659455,NC
0.215,5659456,NC
0.03,5659457,NC
-0.21,5659458,NC
-0.455,5659459,NC
-0.61,5659460,NC
-0.69,5659461,NC
-0.73,5659462,NC
-0.815,5659463,NC
-0.87,5659464,NC
-0.88,5659465,NC
-0.81,5659466,NC
-0.745,5659467,NC
-0.685,5659468,NC
-0.65,5659469,NC
-0.62,5659470,NC
-0.605,5659471,NC
-0.58,5659472,NC
-0.57,5659473,NC
-0.55,5659474,NC
-0.53,5659475,NC
-0.545,5659476,NC
-0.565,5659477,NC
-0.585,5659478,NC
-0.58,5659479,NC
-0.545,5659480,NC
-0.485,5659481,NC
-0.455,5659482,NC
-0.47,5659483,NC
-0.505,5659484,NC
-0.545,5659485,NC
-0.56,5659486,NC
-0.57,5659487,NC
-0.565,5659488,NC
-0.54,5659489,NC
-0.5,5659490,NC
-0.495,5659491,NC
-0.49,5659492,NC
-0.515,5659493,NC
-0.535,5659494,NC
-0.57,5659495,NC
-0.61,5659496,NC
-0.63,5659497,NC
-0.61,5659498,NC
-0.56,5659499,NC
-0.46,5659500,NC
-0.37,5659501,NC
-0.325,5659502,NC
-0.42,5659503,NC
-0.555,5659504,NC
-0.64,5659505,NC
-0.605,5659506,NC
-0.525,5659507,NC
-0.475,5659508,NC
-0.475,5659509,NC
-0.475,5659510,NC
-0.49,5659511,NC
-0.515,5659512,NC
-0.545,5659513,NC
-0.555,5659514,NC
-0.545,5659515,NC
-0.55,5659516,NC
-0.535,5659517,NC
-0.525,5659518,NC
-0.53,5659519,NC
-0.535,5659520,NC
-0.545,5659521,NC
-0.525,5659522,NC
-0.495,5659523,NC
-0.475,5659524,NC
-0.47,5659525,NC
-0.475,5659526,NC
-0.48,5659527,NC
-0.5,5659528,NC
-0.475,5659529,NC
-0.455,5659530,NC
-0.455,5659531,NC
-0.44,5659532,NC
-0.43,5659533,NC
-0.435,5659534,NC
-0.415,5659535,NC
-0.4,5659536,NC
-0.405,5659537,NC
-0.41,5659538,NC
-0.425,5659539,NC
-0.43,5659540,NC
-0.425,5659541,NC
-0.425,5659542,NC
-0.41,5659543,NC
-0.395,5659544,NC
-0.36,5659545,NC
-0.355,5659546,NC
-0.345,5659547,NC
-0.35,5659548,NC
-0.365,5659549,NC
-0.365,5659550,NC
-0.365,5659551,NC
-0.365,5659552,NC
-0.365,5659553,NC
-0.355,5659554,NC
-0.325,5659555,NC
-0.28,5659556,NC
-0.27,5659557,NC
-0.28,5659558,NC
-0.335,5659559,NC
-0.34,5659560,NC
-0.315,5659561,NC
-0.265,5659562,NC
-0.235,5659563,NC
-0.23,5659564,NC
-0.245,5659565,NC
-0.255,5659566,NC
-0.255,5659567,NC
-0.25,5659568,NC
-0.245,5659569,NC
-0.255,5659570,NC
-0.275,5659571,NC
-0.285,5659572,NC
-0.295,5659573,NC
-0.3,5659574,NC
-0.28,5659575,NC
-0.245,5659576,NC
-0.23,5659577,NC
-0.23,5659578,NC
-0.25,5659579,NC
-0.235,5659580,NC
-0.24,5659581,NC
-0.225,5659582,NC
-0.215,5659583,NC
-0.26,5659584,NC
-0.325,5659585,NC
-0.38,5659586,NC
-0.31,5659587,NC
-0.125,5659588,NC
0.03,5659589,NC
-0.005,5659590,NC
-0.195,5659591,NC
-0.4,5659592,NC
-0.47,5659593,NC
-0.42,5659594,NC
-0.33,5659595,NC
-0.265,5659596,NC
-0.255,5659597,NC
-0.265,5659598,NC
-0.285,5659599,NC
-0.29,5659600,NC
-0.285,5659601,NC
-0.285,5659602,NC
-0.29,5659603,NC
-0.305,5659604,NC
-0.295,5659605,NC
-0.275,5659606,NC
-0.265,5659607,NC
-0.255,5659608,NC
-0.275,5659609,NC
-0.285,5659610,NC
-0.31,5659611,NC
-0.3,5659612,NC
-0.275,5659613,NC
-0.225,5659614,NC
-0.21,5659615,NC
-0.28,5659616,NC
-0.335,5659617,NC
-0.36,5659618,NC
-0.32,5659619,NC
-0.285,5659620,NC
-0.28,5659621,NC
-0.31,5659622,NC
-0.365,5659623,NC
-0.39,5659624,NC
-0.365,5659625,NC
-0.33,5659626,NC
-0.31,5659627,NC
-0.31,5659628,NC
-0.315,5659629,NC
-0.335,5659630,NC
-0.315,5659631,NC
-0.315,5659632,NC
-0.31,5659633,NC
-0.305,5659634,NC
-0.32,5659635,NC
-0.315,5659636,NC
-0.29,5659637,NC
-0.295,5659638,NC
-0.31,5659639,NC
-0.315,5659640,NC
-0.33,5659641,NC
-0.32,5659642,NC
-0.305,5659643,NC
-0.285,5659644,NC
-0.285,5659645,NC
-0.285,5659646,NC
-0.305,5659647,NC
-0.275,5659648,NC
-0.29,5659649,NC
-0.29,5659650,NC
-0.295,5659651,NC
-0.295,5659652,NC
-0.28,5659653,NC
-0.265,5659654,NC
-0.25,5659655,NC
-0.26,5659656,NC
-0.25,5659657,NC
-0.26,5659658,NC
-0.26,5659659,NC
-0.28,5659660,NC
