channel_0,sample #,type
0.895,17671429,N
0.8,17671430,NC
0.59,17671431,NC
0.3,17671432,NC
0.01,17671433,NC
-0.235,17671434,NC
-0.38,17671435,NC
-0.425,17671436,NC
-0.4,17671437,NC
-0.355,17671438,NC
-0.315,17671439,NC
-0.29,17671440,NC
-0.285,17671441,NC
-0.29,17671442,NC
-0.305,17671443,NC
-0.315,17671444,NC
-0.32,17671445,NC
-0.325,17671446,NC
-0.33,17671447,NC
-0.325,17671448,NC
-0.33,17671449,NC
-0.335,17671450,NC
-0.34,17671451,NC
-0.355,17671452,NC
-0.35,17671453,NC
-0.36,17671454,NC
-0.37,17671455,NC
-0.37,17671456,NC
-0.365,17671457,NC
-0.35,17671458,NC
-0.35,17671459,NC
-0.345,17671460,NC
-0.35,17671461,NC
-0.335,17671462,NC
-0.345,17671463,NC
-0.355,17671464,NC
-0.355,17671465,NC
-0.355,17671466,NC
-0.355,17671467,NC
-0.345,17671468,NC
-0.34,17671469,NC
-0.335,17671470,NC
-0.335,17671471,NC
-0.32,17671472,NC
-0.325,17671473,NC
-0.32,17671474,NC
-0.32,17671475,NC
-0.34,17671476,NC
-0.335,17671477,NC
-0.33,17671478,NC
-0.335,17671479,NC
-0.33,17671480,NC
-0.33,17671481,NC
-0.315,17671482,NC
-0.31,17671483,NC
-0.31,17671484,NC
-0.295,17671485,NC
-0.29,17671486,NC
-0.3,17671487,NC
-0.3,17671488,NC
-0.315,17671489,NC
-0.33,17671490,NC
-0.32,17671491,NC
-0.315,17671492,NC
-0.31,17671493,NC
-0.31,17671494,NC
-0.29,17671495,NC
-0.29,17671496,NC
-0.29,17671497,NC
-0.285,17671498,NC
-0.3,17671499,NC
-0.305,17671500,NC
-0.31,17671501,NC
-0.32,17671502,NC
-0.32,17671503,NC
-0.315,17671504,NC
-0.3,17671505,NC
-0.305,17671506,NC
-0.295,17671507,NC
-0.295,17671508,NC
-0.295,17671509,NC
-0.29,17671510,NC
-0.29,17671511,NC
-0.29,17671512,NC
-0.295,17671513,NC
-0.285,17671514,NC
-0.29,17671515,NC
-0.295,17671516,NC
-0.275,17671517,NC
-0.26,17671518,NC
-0.255,17671519,NC
-0.23,17671520,NC
-0.22,17671521,NC
-0.215,17671522,NC
-0.225,17671523,NC
-0.23,17671524,NC
-0.235,17671525,NC
-0.235,17671526,NC
-0.23,17671527,NC
-0.24,17671528,NC
-0.23,17671529,NC
-0.225,17671530,NC
-0.225,17671531,NC
-0.23,17671532,NC
-0.225,17671533,NC
-0.235,17671534,NC
-0.245,17671535,NC
-0.245,17671536,NC
-0.26,17671537,NC
-0.265,17671538,NC
-0.28,17671539,NC
-0.28,17671540,NC
-0.27,17671541,NC
-0.28,17671542,NC
-0.275,17671543,NC
-0.275,17671544,NC
-0.28,17671545,NC
-0.28,17671546,NC
-0.28,17671547,NC
-0.29,17671548,NC
-0.305,17671549,NC
-0.315,17671550,NC
-0.31,17671551,NC
-0.31,17671552,NC
-0.305,17671553,NC
-0.305,17671554,NC
-0.295,17671555,NC
-0.31,17671556,NC
-0.295,17671557,NC
-0.29,17671558,NC
-0.3,17671559,NC
-0.305,17671560,NC
-0.315,17671561,NC
-0.32,17671562,NC
-0.325,17671563,NC
-0.32,17671564,NC
-0.31,17671565,NC
-0.31,17671566,NC
-0.31,17671567,NC
-0.3,17671568,NC
-0.305,17671569,NC
-0.31,17671570,NC
-0.3,17671571,NC
-0.32,17671572,NC
-0.32,17671573,NC
-0.325,17671574,NC
-0.325,17671575,NC
-0.325,17671576,NC
-0.315,17671577,NC
-0.315,17671578,NC
-0.315,17671579,NC
-0.31,17671580,NC
-0.305,17671581,NC
-0.31,17671582,NC
-0.315,17671583,NC
-0.315,17671584,NC
-0.33,17671585,NC
-0.33,17671586,NC
-0.34,17671587,NC
-0.34,17671588,NC
-0.325,17671589,NC
-0.325,17671590,NC
-0.315,17671591,NC
-0.315,17671592,NC
-0.305,17671593,NC
-0.305,17671594,NC
-0.3,17671595,NC
-0.31,17671596,NC
-0.3,17671597,NC
-0.31,17671598,NC
-0.3,17671599,NC
-0.29,17671600,NC
-0.28,17671601,NC
-0.275,17671602,NC
-0.255,17671603,NC
-0.245,17671604,NC
-0.25,17671605,NC
-0.235,17671606,NC
-0.235,17671607,NC
-0.235,17671608,NC
-0.225,17671609,NC
-0.23,17671610,NC
-0.235,17671611,NC
-0.24,17671612,NC
-0.245,17671613,NC
-0.25,17671614,NC
-0.255,17671615,NC
-0.26,17671616,NC
-0.26,17671617,NC
-0.26,17671618,NC
-0.26,17671619,NC
-0.285,17671620,NC
-0.29,17671621,NC
-0.3,17671622,NC
-0.3,17671623,NC
-0.305,17671624,NC
-0.305,17671625,NC
