channel_0,sample #,type
0.22,12604933,N
0.195,12604934,NC
0.145,12604935,NC
0.065,12604936,NC
-0.02,12604937,NC
-0.115,12604938,NC
-0.235,12604939,NC
-0.34,12604940,NC
-0.435,12604941,NC
-0.52,12604942,NC
-0.595,12604943,NC
-0.65,12604944,NC
-0.695,12604945,NC
-0.74,12604946,NC
-0.755,12604947,NC
-0.78,12604948,NC
-0.785,12604949,NC
-0.8,12604950,NC
-0.795,12604951,NC
-0.78,12604952,NC
-0.77,12604953,NC
-0.775,12604954,NC
-0.765,12604955,NC
-0.75,12604956,NC
-0.74,12604957,NC
-0.75,12604958,NC
-0.75,12604959,NC
-0.755,12604960,NC
-0.76,12604961,NC
-0.775,12604962,NC
-0.76,12604963,NC
-0.77,12604964,NC
-0.765,12604965,NC
-0.76,12604966,NC
-0.75,12604967,NC
-0.75,12604968,NC
-0.735,12604969,NC
-0.745,12604970,NC
-0.735,12604971,NC
-0.74,12604972,NC
-0.74,12604973,NC
-0.74,12604974,NC
-0.745,12604975,NC
-0.745,12604976,NC
-0.745,12604977,NC
-0.745,12604978,NC
-0.73,12604979,NC
-0.72,12604980,NC
-0.715,12604981,NC
-0.715,12604982,NC
-0.72,12604983,NC
-0.71,12604984,NC
-0.71,12604985,NC
-0.73,12604986,NC
-0.72,12604987,NC
-0.73,12604988,NC
-0.72,12604989,NC
-0.715,12604990,NC
-0.705,12604991,NC
-0.695,12604992,NC
-0.685,12604993,NC
-0.69,12604994,NC
-0.695,12604995,NC
-0.71,12604996,NC
-0.715,12604997,NC
-0.72,12604998,NC
-0.7,12604999,NC
-0.71,12605000,NC
-0.705,12605001,NC
-0.7,12605002,NC
-0.69,12605003,NC
-0.68,12605004,NC
-0.675,12605005,NC
-0.685,12605006,NC
-0.685,12605007,NC
-0.685,12605008,NC
-0.69,12605009,NC
-0.69,12605010,NC
-0.7,12605011,NC
-0.69,12605012,NC
-0.705,12605013,NC
-0.69,12605014,NC
-0.675,12605015,NC
-0.665,12605016,NC
-0.65,12605017,NC
-0.64,12605018,NC
-0.645,12605019,NC
-0.655,12605020,NC
-0.655,12605021,NC
-0.655,12605022,NC
-0.66,12605023,NC
-0.66,12605024,NC
-0.665,12605025,NC
-0.65,12605026,NC
-0.65,12605027,NC
-0.65,12605028,NC
-0.64,12605029,NC
-0.64,12605030,NC
-0.645,12605031,NC
-0.65,12605032,NC
-0.665,12605033,NC
-0.665,12605034,NC
-0.67,12605035,NC
-0.675,12605036,NC
-0.695,12605037,NC
-0.695,12605038,NC
-0.69,12605039,NC
-0.685,12605040,NC
-0.695,12605041,NC
-0.69,12605042,NC
-0.695,12605043,NC
-0.71,12605044,NC
-0.72,12605045,NC
-0.745,12605046,NC
-0.76,12605047,NC
-0.75,12605048,NC
-0.76,12605049,NC
-0.76,12605050,NC
-0.77,12605051,NC
