channel_0,sample #,type
0.745,23227423,N
0.75,23227424,NC
0.635,23227425,NC
0.445,23227426,NC
0.26,23227427,NC
0.015,23227428,NC
-0.305,23227429,NC
-0.65,23227430,NC
-0.92,23227431,NC
-1.04,23227432,NC
-1.005,23227433,NC
-0.87,23227434,NC
-0.77,23227435,NC
-0.67,23227436,NC
-0.595,23227437,NC
-0.515,23227438,NC
-0.465,23227439,NC
-0.435,23227440,NC
-0.42,23227441,NC
-0.415,23227442,NC
-0.395,23227443,NC
-0.37,23227444,NC
-0.36,23227445,NC
-0.365,23227446,NC
-0.365,23227447,NC
-0.355,23227448,NC
-0.335,23227449,NC
-0.32,23227450,NC
-0.315,23227451,NC
-0.325,23227452,NC
-0.33,23227453,NC
-0.325,23227454,NC
-0.3,23227455,NC
-0.27,23227456,NC
-0.28,23227457,NC
-0.275,23227458,NC
-0.285,23227459,NC
-0.265,23227460,NC
-0.245,23227461,NC
-0.22,23227462,NC
-0.22,23227463,NC
-0.22,23227464,NC
-0.22,23227465,NC
-0.205,23227466,NC
-0.175,23227467,NC
-0.16,23227468,NC
-0.145,23227469,NC
-0.14,23227470,NC
-0.13,23227471,NC
-0.11,23227472,NC
-0.08,23227473,NC
-0.045,23227474,NC
-0.03,23227475,NC
-0.035,23227476,NC
-0.035,23227477,NC
-0.01,23227478,NC
0.0,23227479,NC
0.035,23227480,NC
0.035,23227481,NC
0.035,23227482,NC
0.04,23227483,NC
0.02,23227484,NC
0.075,23227485,NC
0.09,23227486,NC
0.09,23227487,NC
0.08,23227488,NC
0.07,23227489,NC
0.09,23227490,NC
0.095,23227491,NC
0.105,23227492,NC
0.09,23227493,NC
0.06,23227494,NC
0.05,23227495,NC
0.035,23227496,NC
0.035,23227497,NC
0.04,23227498,NC
0.015,23227499,NC
-0.02,23227500,NC
-0.055,23227501,NC
-0.075,23227502,NC
-0.085,23227503,NC
-0.11,23227504,NC
-0.14,23227505,NC
-0.17,23227506,NC
-0.215,23227507,NC
-0.225,23227508,NC
-0.24,23227509,NC
-0.25,23227510,NC
-0.275,23227511,NC
-0.29,23227512,NC
-0.305,23227513,NC
-0.325,23227514,NC
-0.315,23227515,NC
-0.31,23227516,NC
-0.315,23227517,NC
-0.335,23227518,NC
-0.345,23227519,NC
-0.35,23227520,NC
-0.35,23227521,NC
-0.335,23227522,NC
-0.345,23227523,NC
-0.35,23227524,NC
-0.365,23227525,NC
-0.37,23227526,NC
-0.36,23227527,NC
-0.34,23227528,NC
-0.365,23227529,NC
-0.37,23227530,NC
-0.37,23227531,NC
-0.375,23227532,NC
-0.365,23227533,NC
-0.34,23227534,NC
-0.355,23227535,NC
-0.36,23227536,NC
-0.365,23227537,NC
-0.355,23227538,NC
-0.345,23227539,NC
-0.315,23227540,NC
-0.315,23227541,NC
-0.33,23227542,NC
-0.345,23227543,NC
-0.34,23227544,NC
-0.305,23227545,NC
-0.295,23227546,NC
-0.28,23227547,NC
-0.28,23227548,NC
-0.285,23227549,NC
-0.265,23227550,NC
-0.25,23227551,NC
-0.255,23227552,NC
-0.28,23227553,NC
-0.305,23227554,NC
-0.315,23227555,NC
-0.32,23227556,NC
-0.315,23227557,NC
-0.33,23227558,NC
-0.34,23227559,NC
