channel_0,sample #,type
0.275,12546076,N
0.265,12546077,NC
0.24,12546078,NC
0.175,12546079,NC
0.105,12546080,NC
0.015,12546081,NC
-0.045,12546082,NC
-0.115,12546083,NC
-0.17,12546084,NC
-0.24,12546085,NC
-0.315,12546086,NC
-0.39,12546087,NC
-0.47,12546088,NC
-0.52,12546089,NC
-0.57,12546090,NC
-0.615,12546091,NC
-0.64,12546092,NC
-0.66,12546093,NC
-0.655,12546094,NC
-0.645,12546095,NC
-0.64,12546096,NC
-0.62,12546097,NC
-0.615,12546098,NC
-0.615,12546099,NC
-0.62,12546100,NC
-0.635,12546101,NC
-0.645,12546102,NC
-0.655,12546103,NC
-0.645,12546104,NC
-0.645,12546105,NC
-0.64,12546106,NC
-0.635,12546107,NC
-0.635,12546108,NC
-0.62,12546109,NC
-0.615,12546110,NC
-0.62,12546111,NC
-0.625,12546112,NC
-0.63,12546113,NC
-0.645,12546114,NC
-0.65,12546115,NC
-0.655,12546116,NC
-0.655,12546117,NC
-0.645,12546118,NC
-0.635,12546119,NC
-0.63,12546120,NC
-0.62,12546121,NC
-0.615,12546122,NC
-0.61,12546123,NC
-0.62,12546124,NC
-0.635,12546125,NC
-0.625,12546126,NC
-0.64,12546127,NC
-0.635,12546128,NC
-0.62,12546129,NC
-0.625,12546130,NC
-0.61,12546131,NC
-0.6,12546132,NC
-0.6,12546133,NC
-0.595,12546134,NC
-0.61,12546135,NC
-0.6,12546136,NC
-0.605,12546137,NC
-0.61,12546138,NC
-0.62,12546139,NC
-0.62,12546140,NC
-0.63,12546141,NC
-0.63,12546142,NC
-0.62,12546143,NC
-0.61,12546144,NC
-0.59,12546145,NC
-0.595,12546146,NC
-0.6,12546147,NC
-0.595,12546148,NC
-0.615,12546149,NC
-0.605,12546150,NC
-0.615,12546151,NC
-0.62,12546152,NC
-0.615,12546153,NC
-0.61,12546154,NC
-0.605,12546155,NC
-0.595,12546156,NC
-0.585,12546157,NC
-0.59,12546158,NC
-0.585,12546159,NC
-0.57,12546160,NC
-0.58,12546161,NC
-0.58,12546162,NC
-0.595,12546163,NC
-0.61,12546164,NC
-0.595,12546165,NC
-0.585,12546166,NC
-0.58,12546167,NC
-0.575,12546168,NC
-0.565,12546169,NC
-0.56,12546170,NC
-0.58,12546171,NC
-0.58,12546172,NC
-0.595,12546173,NC
-0.605,12546174,NC
-0.615,12546175,NC
-0.605,12546176,NC
-0.605,12546177,NC
-0.605,12546178,NC
-0.6,12546179,NC
-0.615,12546180,NC
-0.61,12546181,NC
-0.61,12546182,NC
-0.61,12546183,NC
-0.61,12546184,NC
-0.635,12546185,NC
-0.64,12546186,NC
-0.655,12546187,NC
-0.655,12546188,NC
-0.675,12546189,NC
-0.67,12546190,NC
-0.67,12546191,NC
-0.675,12546192,NC
-0.675,12546193,NC
-0.685,12546194,NC
-0.7,12546195,NC
-0.71,12546196,NC
-0.725,12546197,NC
-0.75,12546198,NC
-0.75,12546199,NC
-0.77,12546200,NC
-0.755,12546201,NC
-0.755,12546202,NC
-0.745,12546203,NC
-0.75,12546204,NC
-0.74,12546205,NC
-0.74,12546206,NC
-0.74,12546207,NC
-0.75,12546208,NC
-0.76,12546209,NC
-0.76,12546210,NC
-0.77,12546211,NC
-0.77,12546212,NC
-0.77,12546213,NC
-0.76,12546214,NC
-0.755,12546215,NC
-0.76,12546216,NC
-0.755,12546217,NC
-0.75,12546218,NC
-0.765,12546219,NC
-0.755,12546220,NC
-0.765,12546221,NC
-0.775,12546222,NC
-0.78,12546223,NC
-0.79,12546224,NC
-0.78,12546225,NC
-0.785,12546226,NC
-0.775,12546227,NC
-0.785,12546228,NC
-0.765,12546229,NC
-0.76,12546230,NC
-0.765,12546231,NC
-0.77,12546232,NC
-0.785,12546233,NC
-0.795,12546234,NC
-0.805,12546235,NC
-0.805,12546236,NC
-0.805,12546237,NC
-0.82,12546238,NC
-0.795,12546239,NC
-0.785,12546240,NC
-0.785,12546241,NC
-0.79,12546242,NC
-0.8,12546243,NC
-0.81,12546244,NC
-0.815,12546245,NC
-0.815,12546246,NC
-0.825,12546247,NC
-0.825,12546248,NC
-0.84,12546249,NC
-0.83,12546250,NC
-0.825,12546251,NC
-0.84,12546252,NC
-0.825,12546253,NC
-0.825,12546254,NC
-0.825,12546255,NC
-0.835,12546256,NC
-0.84,12546257,NC
-0.85,12546258,NC
-0.855,12546259,NC
-0.855,12546260,NC
-0.845,12546261,NC
-0.84,12546262,NC
