channel_0,sample #,type
1.565,17195401,N
1.5,17195402,NC
1.35,17195403,NC
1.225,17195404,NC
1.065,17195405,NC
0.91,17195406,NC
0.69,17195407,NC
0.42,17195408,NC
0.175,17195409,NC
-0.065,17195410,NC
-0.235,17195411,NC
-0.325,17195412,NC
-0.35,17195413,NC
-0.345,17195414,NC
-0.38,17195415,NC
-0.39,17195416,NC
-0.42,17195417,NC
-0.435,17195418,NC
-0.435,17195419,NC
-0.46,17195420,NC
-0.47,17195421,NC
-0.505,17195422,NC
-0.52,17195423,NC
-0.495,17195424,NC
-0.49,17195425,NC
-0.51,17195426,NC
-0.53,17195427,NC
-0.535,17195428,NC
-0.54,17195429,NC
-0.54,17195430,NC
-0.545,17195431,NC
-0.53,17195432,NC
-0.525,17195433,NC
-0.535,17195434,NC
-0.55,17195435,NC
-0.55,17195436,NC
-0.54,17195437,NC
-0.545,17195438,NC
-0.515,17195439,NC
-0.515,17195440,NC
-0.52,17195441,NC
-0.515,17195442,NC
-0.48,17195443,NC
-0.46,17195444,NC
-0.465,17195445,NC
-0.465,17195446,NC
-0.435,17195447,NC
-0.4,17195448,NC
-0.375,17195449,NC
-0.365,17195450,NC
-0.34,17195451,NC
-0.33,17195452,NC
-0.33,17195453,NC
-0.3,17195454,NC
-0.265,17195455,NC
-0.235,17195456,NC
-0.22,17195457,NC
-0.22,17195458,NC
-0.22,17195459,NC
-0.17,17195460,NC
-0.13,17195461,NC
-0.13,17195462,NC
-0.115,17195463,NC
-0.11,17195464,NC
-0.095,17195465,NC
-0.075,17195466,NC
-0.05,17195467,NC
-0.035,17195468,NC
-0.035,17195469,NC
-0.055,17195470,NC
-0.045,17195471,NC
-0.035,17195472,NC
-0.005,17195473,NC
0.03,17195474,NC
0.005,17195475,NC
-0.01,17195476,NC
-0.02,17195477,NC
-0.025,17195478,NC
-0.02,17195479,NC
-0.02,17195480,NC
-0.045,17195481,NC
-0.06,17195482,NC
-0.055,17195483,NC
-0.065,17195484,NC
-0.07,17195485,NC
-0.09,17195486,NC
-0.11,17195487,NC
-0.135,17195488,NC
-0.16,17195489,NC
-0.18,17195490,NC
-0.18,17195491,NC
-0.18,17195492,NC
-0.21,17195493,NC
-0.215,17195494,NC
-0.22,17195495,NC
-0.195,17195496,NC
-0.185,17195497,NC
-0.165,17195498,NC
-0.18,17195499,NC
-0.165,17195500,NC
-0.175,17195501,NC
-0.175,17195502,NC
-0.18,17195503,NC
-0.15,17195504,NC
-0.16,17195505,NC
-0.185,17195506,NC
-0.195,17195507,NC
-0.165,17195508,NC
-0.14,17195509,NC
-0.135,17195510,NC
-0.14,17195511,NC
-0.155,17195512,NC
-0.17,17195513,NC
-0.17,17195514,NC
-0.17,17195515,NC
-0.145,17195516,NC
-0.14,17195517,NC
-0.16,17195518,NC
-0.175,17195519,NC
-0.155,17195520,NC
-0.125,17195521,NC
-0.115,17195522,NC
-0.115,17195523,NC
-0.12,17195524,NC
-0.11,17195525,NC
-0.08,17195526,NC
-0.015,17195527,NC
0.06,17195528,NC
0.115,17195529,NC
0.105,17195530,NC
0.01,17195531,NC
-0.08,17195532,NC
-0.165,17195533,NC
-0.245,17195534,NC
-0.29,17195535,NC
-0.315,17195536,NC
-0.255,17195537,NC
-0.095,17195538,NC
0.1,17195539,NC
0.325,17195540,NC
0.57,17195541,NC
0.75,17195542,NC
0.925,17195543,NC
1.145,17195544,NC
1.33,17195545,NC
1.435,17195546,NC
1.47,17195547,NC
1.45,17195548,N
1.395,17195549,NC
1.25,17195550,NC
1.095,17195551,NC
0.925,17195552,NC
0.735,17195553,NC
0.51,17195554,NC
0.29,17195555,NC
0.11,17195556,NC
-0.065,17195557,NC
-0.215,17195558,NC
-0.315,17195559,NC
-0.365,17195560,NC
-0.385,17195561,NC
