channel_0,sample #,type
1.375,5982476,L
1.33,5982477,NC
1.25,5982478,NC
1.115,5982479,NC
0.94,5982480,NC
0.765,5982481,NC
0.615,5982482,NC
0.47,5982483,NC
0.325,5982484,NC
0.16,5982485,NC
-0.02,5982486,NC
-0.24,5982487,NC
-0.435,5982488,NC
-0.585,5982489,NC
-0.72,5982490,NC
-0.825,5982491,NC
-0.895,5982492,NC
-0.95,5982493,NC
-0.985,5982494,NC
-1.0,5982495,NC
-1.015,5982496,NC
-0.995,5982497,NC
-0.98,5982498,NC
-0.965,5982499,NC
-0.975,5982500,NC
-0.97,5982501,NC
-0.935,5982502,NC
-0.885,5982503,NC
-0.845,5982504,NC
-0.81,5982505,NC
-0.79,5982506,NC
-0.78,5982507,NC
-0.77,5982508,NC
-0.745,5982509,NC
-0.71,5982510,NC
-0.69,5982511,NC
-0.665,5982512,NC
-0.65,5982513,NC
-0.645,5982514,NC
-0.625,5982515,NC
-0.61,5982516,NC
-0.6,5982517,NC
-0.6,5982518,NC
-0.6,5982519,NC
-0.615,5982520,NC
-0.605,5982521,NC
-0.605,5982522,NC
-0.605,5982523,NC
-0.61,5982524,NC
-0.625,5982525,NC
-0.625,5982526,NC
-0.635,5982527,NC
-0.63,5982528,NC
-0.625,5982529,NC
-0.64,5982530,NC
-0.655,5982531,NC
-0.645,5982532,NC
-0.65,5982533,NC
-0.64,5982534,NC
-0.655,5982535,NC
-0.67,5982536,NC
-0.675,5982537,NC
-0.685,5982538,NC
-0.675,5982539,NC
-0.665,5982540,NC
-0.68,5982541,NC
-0.675,5982542,NC
-0.685,5982543,NC
-0.705,5982544,NC
-0.69,5982545,NC
-0.675,5982546,NC
-0.675,5982547,NC
-0.685,5982548,NC
-0.685,5982549,NC
-0.68,5982550,NC
-0.67,5982551,NC
-0.65,5982552,NC
-0.65,5982553,NC
-0.645,5982554,NC
-0.645,5982555,NC
-0.65,5982556,NC
-0.635,5982557,NC
-0.625,5982558,NC
-0.61,5982559,NC
-0.605,5982560,NC
-0.6,5982561,NC
-0.585,5982562,NC
-0.575,5982563,NC
-0.55,5982564,NC
-0.54,5982565,NC
-0.54,5982566,NC
-0.53,5982567,NC
-0.52,5982568,NC
-0.485,5982569,NC
-0.47,5982570,NC
-0.465,5982571,NC
-0.45,5982572,NC
-0.455,5982573,NC
-0.445,5982574,NC
-0.415,5982575,NC
-0.39,5982576,NC
-0.365,5982577,NC
-0.37,5982578,NC
-0.365,5982579,NC
-0.355,5982580,NC
-0.325,5982581,NC
-0.3,5982582,NC
-0.3,5982583,NC
-0.285,5982584,NC
-0.285,5982585,NC
-0.27,5982586,NC
-0.255,5982587,NC
-0.23,5982588,NC
-0.22,5982589,NC
-0.215,5982590,NC
-0.215,5982591,NC
-0.21,5982592,NC
-0.185,5982593,NC
-0.175,5982594,NC
-0.165,5982595,NC
-0.16,5982596,NC
-0.165,5982597,NC
-0.16,5982598,NC
-0.145,5982599,NC
-0.13,5982600,NC
-0.145,5982601,NC
-0.14,5982602,NC
-0.145,5982603,NC
-0.15,5982604,NC
-0.15,5982605,NC
-0.135,5982606,NC
-0.15,5982607,NC
-0.15,5982608,NC
-0.16,5982609,NC
-0.175,5982610,NC
-0.17,5982611,NC
-0.17,5982612,NC
-0.175,5982613,NC
-0.19,5982614,NC
-0.2,5982615,NC
-0.205,5982616,NC
-0.2,5982617,NC
-0.19,5982618,NC
-0.195,5982619,NC
-0.2,5982620,NC
-0.21,5982621,NC
-0.205,5982622,NC
-0.19,5982623,NC
-0.175,5982624,NC
-0.175,5982625,NC
-0.185,5982626,NC
-0.19,5982627,NC
-0.2,5982628,NC
-0.19,5982629,NC
-0.18,5982630,NC
-0.18,5982631,NC
-0.19,5982632,NC
-0.205,5982633,NC
-0.205,5982634,NC
-0.175,5982635,NC
-0.17,5982636,NC
-0.16,5982637,NC
-0.155,5982638,NC
-0.155,5982639,NC
-0.16,5982640,NC
-0.15,5982641,NC
-0.14,5982642,NC
-0.15,5982643,NC
-0.16,5982644,NC
-0.165,5982645,NC
-0.17,5982646,NC
-0.165,5982647,NC
-0.16,5982648,NC
-0.16,5982649,NC
-0.155,5982650,NC
-0.17,5982651,NC
-0.18,5982652,NC
-0.16,5982653,NC
-0.155,5982654,NC
-0.16,5982655,NC
-0.18,5982656,NC
-0.21,5982657,NC
-0.245,5982658,NC
