channel_0,sample #,type
1.51,6115377,L
1.49,6115378,NC
1.405,6115379,NC
1.245,6115380,NC
1.045,6115381,NC
0.865,6115382,NC
0.69,6115383,NC
0.51,6115384,NC
0.345,6115385,NC
0.175,6115386,NC
-0.045,6115387,NC
-0.27,6115388,NC
-0.445,6115389,NC
-0.6,6115390,NC
-0.705,6115391,NC
-0.815,6115392,NC
-0.885,6115393,NC
-0.925,6115394,NC
-0.935,6115395,NC
-0.935,6115396,NC
-0.925,6115397,NC
-0.905,6115398,NC
-0.9,6115399,NC
-0.89,6115400,NC
-0.89,6115401,NC
-0.85,6115402,NC
-0.81,6115403,NC
-0.765,6115404,NC
-0.725,6115405,NC
-0.7,6115406,NC
-0.685,6115407,NC
-0.675,6115408,NC
-0.655,6115409,NC
-0.615,6115410,NC
-0.595,6115411,NC
-0.575,6115412,NC
-0.555,6115413,NC
-0.55,6115414,NC
-0.525,6115415,NC
-0.515,6115416,NC
-0.5,6115417,NC
-0.5,6115418,NC
-0.515,6115419,NC
-0.515,6115420,NC
-0.515,6115421,NC
-0.52,6115422,NC
-0.515,6115423,NC
-0.505,6115424,NC
-0.535,6115425,NC
-0.55,6115426,NC
-0.55,6115427,NC
-0.535,6115428,NC
-0.53,6115429,NC
-0.54,6115430,NC
-0.56,6115431,NC
-0.565,6115432,NC
-0.57,6115433,NC
-0.56,6115434,NC
-0.565,6115435,NC
-0.56,6115436,NC
-0.575,6115437,NC
-0.58,6115438,NC
-0.58,6115439,NC
-0.565,6115440,NC
-0.585,6115441,NC
-0.565,6115442,NC
-0.57,6115443,NC
-0.58,6115444,NC
-0.575,6115445,NC
-0.57,6115446,NC
-0.565,6115447,NC
-0.575,6115448,NC
-0.58,6115449,NC
-0.575,6115450,NC
-0.565,6115451,NC
-0.55,6115452,NC
-0.54,6115453,NC
-0.55,6115454,NC
-0.555,6115455,NC
-0.55,6115456,NC
-0.54,6115457,NC
-0.52,6115458,NC
-0.525,6115459,NC
-0.52,6115460,NC
-0.51,6115461,NC
-0.505,6115462,NC
-0.495,6115463,NC
-0.465,6115464,NC
-0.45,6115465,NC
-0.435,6115466,NC
-0.43,6115467,NC
-0.43,6115468,NC
-0.405,6115469,NC
-0.39,6115470,NC
-0.39,6115471,NC
-0.355,6115472,NC
-0.345,6115473,NC
-0.335,6115474,NC
-0.325,6115475,NC
-0.3,6115476,NC
-0.285,6115477,NC
-0.28,6115478,NC
-0.265,6115479,NC
-0.235,6115480,NC
-0.225,6115481,NC
-0.205,6115482,NC
-0.18,6115483,NC
-0.15,6115484,NC
-0.165,6115485,NC
-0.145,6115486,NC
-0.13,6115487,NC
-0.105,6115488,NC
-0.105,6115489,NC
-0.09,6115490,NC
-0.085,6115491,NC
-0.08,6115492,NC
-0.08,6115493,NC
-0.065,6115494,NC
-0.07,6115495,NC
-0.06,6115496,NC
-0.075,6115497,NC
-0.075,6115498,NC
-0.07,6115499,NC
-0.05,6115500,NC
-0.055,6115501,NC
-0.06,6115502,NC
-0.07,6115503,NC
-0.07,6115504,NC
-0.075,6115505,NC
-0.07,6115506,NC
-0.07,6115507,NC
-0.07,6115508,NC
-0.075,6115509,NC
-0.1,6115510,NC
-0.095,6115511,NC
-0.1,6115512,NC
-0.09,6115513,NC
-0.105,6115514,NC
-0.11,6115515,NC
-0.115,6115516,NC
-0.1,6115517,NC
-0.1,6115518,NC
-0.08,6115519,NC
-0.08,6115520,NC
-0.085,6115521,NC
-0.1,6115522,NC
-0.09,6115523,NC
-0.09,6115524,NC
-0.08,6115525,NC
-0.1,6115526,NC
-0.115,6115527,NC
-0.12,6115528,NC
-0.125,6115529,NC
-0.115,6115530,NC
-0.11,6115531,NC
-0.1,6115532,NC
-0.09,6115533,NC
-0.085,6115534,NC
-0.07,6115535,NC
-0.07,6115536,NC
-0.08,6115537,NC
-0.07,6115538,NC
-0.085,6115539,NC
-0.08,6115540,NC
-0.08,6115541,NC
-0.07,6115542,NC
-0.07,6115543,NC
-0.065,6115544,NC
-0.08,6115545,NC
-0.065,6115546,NC
-0.05,6115547,NC
-0.04,6115548,NC
-0.035,6115549,NC
-0.055,6115550,NC
-0.08,6115551,NC
-0.115,6115552,NC
-0.155,6115553,NC
-0.155,6115554,NC
-0.18,6115555,NC
-0.205,6115556,NC
-0.245,6115557,NC
-0.27,6115558,NC
-0.28,6115559,NC
-0.27,6115560,NC
-0.265,6115561,NC
-0.265,6115562,NC
-0.275,6115563,NC
-0.28,6115564,NC
-0.29,6115565,NC
-0.275,6115566,NC
-0.265,6115567,NC
-0.26,6115568,NC
-0.28,6115569,NC
-0.275,6115570,NC
-0.265,6115571,NC
-0.255,6115572,NC
-0.255,6115573,NC
-0.265,6115574,NC
-0.27,6115575,NC
-0.27,6115576,NC
-0.265,6115577,NC
-0.255,6115578,NC
-0.245,6115579,NC
-0.25,6115580,NC
-0.245,6115581,NC
-0.255,6115582,NC
-0.245,6115583,NC
-0.235,6115584,NC
-0.235,6115585,NC
-0.24,6115586,NC
-0.25,6115587,NC
-0.255,6115588,NC
-0.255,6115589,NC
-0.24,6115590,NC
-0.245,6115591,NC
-0.24,6115592,NC
-0.245,6115593,NC
-0.255,6115594,NC
-0.24,6115595,NC
-0.22,6115596,NC
-0.21,6115597,NC
-0.215,6115598,NC
-0.225,6115599,NC
-0.235,6115600,NC
-0.225,6115601,NC
-0.215,6115602,NC
-0.205,6115603,NC
-0.22,6115604,NC
-0.245,6115605,NC
-0.245,6115606,NC
-0.255,6115607,NC
-0.27,6115608,NC
-0.28,6115609,NC
-0.275,6115610,NC
-0.28,6115611,NC
-0.275,6115612,NC
-0.165,6115613,NC
-0.025,6115614,NC
0.105,6115615,NC
0.23,6115616,NC
0.355,6115617,NC
0.44,6115618,NC
0.525,6115619,NC
0.65,6115620,NC
0.81,6115621,NC
0.955,6115622,NC
1.11,6115623,NC
1.25,6115624,NC
1.385,6115625,NC
1.48,6115626,NC
1.52,6115627,NC
1.52,6115628,NC
1.505,6115629,L
1.47,6115630,NC
1.395,6115631,NC
1.255,6115632,NC
1.06,6115633,NC
0.885,6115634,NC
0.72,6115635,NC
0.575,6115636,NC
0.43,6115637,NC
0.29,6115638,NC
0.09,6115639,NC
-0.125,6115640,NC
-0.32,6115641,NC
-0.47,6115642,NC
-0.58,6115643,NC
-0.69,6115644,NC
-0.775,6115645,NC
-0.845,6115646,NC
-0.885,6115647,NC
-0.9,6115648,NC
-0.885,6115649,NC
-0.875,6115650,NC
-0.855,6115651,NC
-0.855,6115652,NC
-0.86,6115653,NC
-0.84,6115654,NC
