channel_0,sample #,type
1.43,6305591,L
1.405,6305592,NC
1.36,6305593,NC
1.22,6305594,NC
1.03,6305595,NC
0.835,6305596,NC
0.665,6305597,NC
0.495,6305598,NC
0.375,6305599,NC
0.215,6305600,NC
-0.01,6305601,NC
-0.23,6305602,NC
-0.4,6305603,NC
-0.535,6305604,NC
-0.66,6305605,NC
-0.78,6305606,NC
-0.855,6305607,NC
-0.9,6305608,NC
-0.925,6305609,NC
-0.91,6305610,NC
-0.905,6305611,NC
-0.875,6305612,NC
-0.885,6305613,NC
-0.875,6305614,NC
-0.86,6305615,NC
-0.825,6305616,NC
-0.78,6305617,NC
-0.715,6305618,NC
-0.69,6305619,NC
-0.67,6305620,NC
-0.66,6305621,NC
-0.65,6305622,NC
-0.605,6305623,NC
-0.575,6305624,NC
-0.545,6305625,NC
-0.52,6305626,NC
-0.52,6305627,NC
-0.51,6305628,NC
-0.485,6305629,NC
-0.485,6305630,NC
-0.48,6305631,NC
-0.495,6305632,NC
-0.51,6305633,NC
-0.505,6305634,NC
-0.49,6305635,NC
-0.505,6305636,NC
-0.505,6305637,NC
-0.51,6305638,NC
-0.535,6305639,NC
-0.53,6305640,NC
-0.525,6305641,NC
-0.525,6305642,NC
-0.52,6305643,NC
-0.53,6305644,NC
-0.55,6305645,NC
-0.545,6305646,NC
-0.54,6305647,NC
-0.54,6305648,NC
-0.545,6305649,NC
-0.545,6305650,NC
-0.555,6305651,NC
-0.555,6305652,NC
-0.55,6305653,NC
-0.54,6305654,NC
-0.545,6305655,NC
-0.555,6305656,NC
-0.56,6305657,NC
-0.555,6305658,NC
-0.545,6305659,NC
-0.55,6305660,NC
-0.55,6305661,NC
-0.535,6305662,NC
-0.55,6305663,NC
-0.535,6305664,NC
-0.53,6305665,NC
-0.525,6305666,NC
-0.515,6305667,NC
-0.51,6305668,NC
-0.52,6305669,NC
-0.5,6305670,NC
-0.475,6305671,NC
-0.47,6305672,NC
-0.45,6305673,NC
-0.435,6305674,NC
-0.445,6305675,NC
-0.43,6305676,NC
-0.41,6305677,NC
-0.38,6305678,NC
-0.375,6305679,NC
-0.375,6305680,NC
-0.355,6305681,NC
-0.34,6305682,NC
-0.33,6305683,NC
-0.29,6305684,NC
-0.285,6305685,NC
-0.27,6305686,NC
-0.265,6305687,NC
-0.245,6305688,NC
-0.225,6305689,NC
-0.205,6305690,NC
-0.19,6305691,NC
-0.18,6305692,NC
-0.17,6305693,NC
-0.16,6305694,NC
-0.145,6305695,NC
-0.11,6305696,NC
-0.115,6305697,NC
-0.095,6305698,NC
-0.1,6305699,NC
-0.09,6305700,NC
-0.06,6305701,NC
-0.055,6305702,NC
-0.045,6305703,NC
-0.06,6305704,NC
-0.055,6305705,NC
-0.045,6305706,NC
-0.03,6305707,NC
-0.015,6305708,NC
-0.025,6305709,NC
-0.025,6305710,NC
-0.04,6305711,NC
-0.025,6305712,NC
-0.02,6305713,NC
-0.025,6305714,NC
-0.02,6305715,NC
-0.03,6305716,NC
-0.03,6305717,NC
-0.035,6305718,NC
-0.035,6305719,NC
-0.035,6305720,NC
-0.055,6305721,NC
-0.05,6305722,NC
-0.075,6305723,NC
-0.06,6305724,NC
-0.055,6305725,NC
-0.06,6305726,NC
-0.065,6305727,NC
-0.075,6305728,NC
-0.075,6305729,NC
-0.07,6305730,NC
-0.05,6305731,NC
-0.055,6305732,NC
-0.045,6305733,NC
-0.05,6305734,NC
-0.06,6305735,NC
-0.06,6305736,NC
-0.045,6305737,NC
-0.035,6305738,NC
-0.055,6305739,NC
-0.07,6305740,NC
-0.08,6305741,NC
-0.07,6305742,NC
-0.045,6305743,NC
-0.02,6305744,NC
-0.01,6305745,NC
-0.005,6305746,NC
-0.02,6305747,NC
-0.01,6305748,NC
-0.015,6305749,NC
-0.005,6305750,NC
0.005,6305751,NC
0.0,6305752,NC
-0.025,6305753,NC
-0.02,6305754,NC
-0.02,6305755,NC
0.005,6305756,NC
-0.005,6305757,NC
-0.01,6305758,NC
-0.015,6305759,NC
0.0,6305760,NC
0.005,6305761,NC
-0.005,6305762,NC
-0.01,6305763,NC
-0.05,6305764,NC
-0.085,6305765,NC
-0.125,6305766,NC
-0.14,6305767,NC
-0.145,6305768,NC
-0.17,6305769,NC
-0.205,6305770,NC
-0.23,6305771,NC
-0.245,6305772,NC
-0.24,6305773,NC
-0.24,6305774,NC
-0.25,6305775,NC
-0.255,6305776,NC
-0.265,6305777,NC
-0.27,6305778,NC
-0.245,6305779,NC
-0.25,6305780,NC
-0.245,6305781,NC
-0.24,6305782,NC
-0.255,6305783,NC
-0.245,6305784,NC
-0.24,6305785,NC
-0.235,6305786,NC
-0.245,6305787,NC
-0.245,6305788,NC
-0.25,6305789,NC
-0.25,6305790,NC
-0.235,6305791,NC
-0.23,6305792,NC
-0.24,6305793,NC
-0.255,6305794,NC
-0.265,6305795,NC
-0.25,6305796,NC
-0.235,6305797,NC
-0.23,6305798,NC
-0.235,6305799,NC
-0.24,6305800,NC
-0.25,6305801,NC
-0.24,6305802,NC
-0.235,6305803,NC
-0.23,6305804,NC
-0.225,6305805,NC
-0.23,6305806,NC
-0.24,6305807,NC
-0.235,6305808,NC
-0.225,6305809,NC
-0.215,6305810,NC
-0.215,6305811,NC
-0.225,6305812,NC
-0.235,6305813,NC
-0.22,6305814,NC
-0.21,6305815,NC
-0.195,6305816,NC
-0.205,6305817,NC
-0.24,6305818,NC
-0.26,6305819,NC
-0.27,6305820,NC
-0.285,6305821,NC
-0.285,6305822,NC
-0.28,6305823,NC
-0.225,6305824,NC
-0.095,6305825,NC
0.05,6305826,NC
0.2,6305827,NC
0.345,6305828,NC
0.45,6305829,NC
0.51,6305830,NC
0.625,6305831,NC
0.77,6305832,NC
0.955,6305833,NC
1.12,6305834,NC
1.265,6305835,NC
1.365,6305836,NC
1.445,6305837,NC
1.49,6305838,NC
1.515,6305839,L
1.51,6305840,NC
1.485,6305841,NC
1.38,6305842,NC
1.21,6305843,NC
1.01,6305844,NC
0.84,6305845,NC
0.68,6305846,NC
0.525,6305847,NC
0.34,6305848,NC
0.125,6305849,NC
-0.105,6305850,NC
-0.29,6305851,NC
-0.445,6305852,NC
-0.585,6305853,NC
-0.72,6305854,NC
-0.815,6305855,NC
-0.88,6305856,NC
-0.895,6305857,NC
-0.89,6305858,NC
-0.895,6305859,NC
-0.89,6305860,NC
-0.89,6305861,NC
-0.865,6305862,NC
-0.845,6305863,NC
-0.805,6305864,NC
-0.765,6305865,NC
-0.74,6305866,NC
-0.705,6305867,NC
-0.685,6305868,NC
-0.645,6305869,NC
-0.62,6305870,NC
-0.605,6305871,NC
-0.575,6305872,NC
-0.56,6305873,NC
-0.53,6305874,NC
-0.495,6305875,NC
-0.49,6305876,NC
-0.475,6305877,NC
-0.47,6305878,NC
-0.48,6305879,NC
-0.485,6305880,NC
-0.48,6305881,NC
-0.475,6305882,NC
-0.485,6305883,NC
-0.485,6305884,NC
-0.505,6305885,NC
-0.505,6305886,NC
-0.515,6305887,NC
-0.5,6305888,NC
-0.515,6305889,NC
-0.52,6305890,NC
-0.535,6305891,NC
-0.545,6305892,NC
-0.525,6305893,NC
-0.52,6305894,NC
-0.53,6305895,NC
-0.55,6305896,NC
-0.57,6305897,NC
-0.565,6305898,NC
-0.56,6305899,NC
-0.555,6305900,NC
-0.555,6305901,NC
-0.565,6305902,NC
-0.575,6305903,NC
-0.575,6305904,NC
-0.565,6305905,NC
-0.555,6305906,NC
-0.565,6305907,NC
-0.555,6305908,NC
-0.57,6305909,NC
-0.555,6305910,NC
-0.54,6305911,NC
-0.535,6305912,NC
-0.52,6305913,NC
-0.52,6305914,NC
-0.525,6305915,NC
-0.515,6305916,NC
-0.49,6305917,NC
-0.48,6305918,NC
-0.47,6305919,NC
-0.455,6305920,NC
-0.455,6305921,NC
