channel_0,sample #,type
-1.32,18400553,L
-1.29,18400554,NC
-1.235,18400555,NC
-1.16,18400556,NC
-1.095,18400557,NC
-1.015,18400558,NC
-0.93,18400559,NC
-0.84,18400560,NC
-0.75,18400561,NC
-0.67,18400562,NC
-0.625,18400563,NC
-0.585,18400564,NC
-0.56,18400565,NC
-0.505,18400566,NC
-0.455,18400567,NC
-0.375,18400568,NC
-0.3,18400569,NC
-0.25,18400570,NC
-0.225,18400571,NC
-0.2,18400572,NC
-0.185,18400573,NC
-0.17,18400574,NC
-0.155,18400575,NC
-0.155,18400576,NC
-0.17,18400577,NC
-0.18,18400578,NC
-0.155,18400579,NC
-0.135,18400580,NC
-0.145,18400581,NC
-0.145,18400582,NC
-0.15,18400583,NC
-0.155,18400584,NC
-0.14,18400585,NC
-0.13,18400586,NC
-0.105,18400587,NC
-0.115,18400588,NC
-0.135,18400589,NC
-0.135,18400590,NC
-0.105,18400591,NC
-0.11,18400592,NC
-0.1,18400593,NC
-0.095,18400594,NC
-0.105,18400595,NC
-0.105,18400596,NC
-0.105,18400597,NC
-0.07,18400598,NC
-0.05,18400599,NC
-0.07,18400600,NC
-0.085,18400601,NC
-0.08,18400602,NC
-0.06,18400603,NC
-0.045,18400604,NC
-0.04,18400605,NC
-0.045,18400606,NC
-0.035,18400607,NC
-0.04,18400608,NC
-0.04,18400609,NC
-0.005,18400610,NC
-0.005,18400611,NC
-0.01,18400612,NC
-0.015,18400613,NC
-0.015,18400614,NC
0.015,18400615,NC
0.04,18400616,NC
0.05,18400617,NC
0.025,18400618,NC
0.04,18400619,NC
0.04,18400620,NC
0.06,18400621,NC
0.06,18400622,NC
0.08,18400623,NC
0.085,18400624,NC
0.075,18400625,NC
0.07,18400626,NC
0.09,18400627,NC
0.105,18400628,NC
0.11,18400629,NC
0.115,18400630,NC
0.105,18400631,NC
0.1,18400632,NC
0.1,18400633,NC
0.135,18400634,NC
0.14,18400635,NC
0.145,18400636,NC
