channel_0,sample #,type
-1.335,18619722,L
-1.285,18619723,NC
-1.23,18619724,NC
-1.19,18619725,NC
-1.14,18619726,NC
-1.08,18619727,NC
-0.98,18619728,NC
-0.895,18619729,NC
-0.8,18619730,NC
-0.745,18619731,NC
-0.69,18619732,NC
-0.655,18619733,NC
-0.62,18619734,NC
-0.575,18619735,NC
-0.555,18619736,NC
-0.51,18619737,NC
-0.445,18619738,NC
-0.37,18619739,NC
-0.32,18619740,NC
-0.25,18619741,NC
-0.205,18619742,NC
-0.175,18619743,NC
-0.18,18619744,NC
-0.185,18619745,NC
-0.185,18619746,NC
-0.17,18619747,NC
-0.16,18619748,NC
-0.155,18619749,NC
-0.16,18619750,NC
-0.175,18619751,NC
-0.17,18619752,NC
-0.15,18619753,NC
-0.13,18619754,NC
-0.12,18619755,NC
-0.125,18619756,NC
-0.145,18619757,NC
-0.14,18619758,NC
-0.125,18619759,NC
-0.12,18619760,NC
-0.11,18619761,NC
-0.115,18619762,NC
-0.125,18619763,NC
-0.12,18619764,NC
-0.115,18619765,NC
-0.1,18619766,NC
-0.09,18619767,NC
-0.09,18619768,NC
-0.105,18619769,NC
-0.095,18619770,NC
-0.09,18619771,NC
-0.08,18619772,NC
-0.065,18619773,NC
-0.07,18619774,NC
-0.085,18619775,NC
-0.06,18619776,NC
-0.045,18619777,NC
-0.035,18619778,NC
-0.035,18619779,NC
-0.04,18619780,NC
-0.03,18619781,NC
-0.045,18619782,NC
-0.05,18619783,NC
-0.03,18619784,NC
-0.015,18619785,NC
-0.01,18619786,NC
-0.01,18619787,NC
-0.005,18619788,NC
-0.005,18619789,NC
0.02,18619790,NC
0.02,18619791,NC
0.025,18619792,NC
0.015,18619793,NC
0.025,18619794,NC
0.035,18619795,NC
0.055,18619796,NC
0.06,18619797,NC
0.055,18619798,NC
0.065,18619799,NC
0.08,18619800,NC
0.1,18619801,NC
0.105,18619802,NC
0.105,18619803,NC
0.115,18619804,NC
0.105,18619805,NC
0.1,18619806,NC
0.135,18619807,NC
0.15,18619808,NC
0.15,18619809,NC
0.155,18619810,NC
0.16,18619811,NC
0.17,18619812,NC
0.175,18619813,NC
0.195,18619814,NC
0.215,18619815,NC
0.225,18619816,NC
0.22,18619817,NC
0.215,18619818,NC
0.225,18619819,NC
0.23,18619820,NC
0.24,18619821,NC
0.235,18619822,NC
0.24,18619823,NC
0.235,18619824,NC
0.235,18619825,NC
0.255,18619826,NC
0.275,18619827,NC
0.265,18619828,NC
0.265,18619829,NC
0.26,18619830,NC
0.28,18619831,NC
0.285,18619832,NC
0.28,18619833,NC
