channel_0,sample #,type
1.485,6171279,L
1.455,6171280,NC
1.365,6171281,NC
1.225,6171282,NC
1.04,6171283,NC
0.86,6171284,NC
0.695,6171285,NC
0.53,6171286,NC
0.37,6171287,NC
0.21,6171288,NC
0.005,6171289,NC
-0.195,6171290,NC
-0.385,6171291,NC
-0.53,6171292,NC
-0.665,6171293,NC
-0.775,6171294,NC
-0.86,6171295,NC
-0.93,6171296,NC
-0.99,6171297,NC
-0.995,6171298,NC
-1.025,6171299,NC
-1.005,6171300,NC
-0.995,6171301,NC
-0.975,6171302,NC
-0.98,6171303,NC
-0.98,6171304,NC
-0.975,6171305,NC
-0.93,6171306,NC
-0.88,6171307,NC
-0.84,6171308,NC
-0.81,6171309,NC
-0.79,6171310,NC
-0.78,6171311,NC
-0.755,6171312,NC
-0.725,6171313,NC
-0.705,6171314,NC
-0.665,6171315,NC
-0.66,6171316,NC
-0.64,6171317,NC
-0.625,6171318,NC
-0.595,6171319,NC
-0.59,6171320,NC
-0.595,6171321,NC
-0.585,6171322,NC
-0.585,6171323,NC
-0.58,6171324,NC
-0.58,6171325,NC
-0.58,6171326,NC
-0.575,6171327,NC
-0.585,6171328,NC
-0.605,6171329,NC
-0.61,6171330,NC
-0.6,6171331,NC
-0.595,6171332,NC
-0.6,6171333,NC
-0.625,6171334,NC
-0.625,6171335,NC
-0.62,6171336,NC
-0.615,6171337,NC
-0.625,6171338,NC
-0.64,6171339,NC
-0.655,6171340,NC
-0.665,6171341,NC
-0.66,6171342,NC
-0.665,6171343,NC
-0.655,6171344,NC
-0.655,6171345,NC
-0.66,6171346,NC
-0.675,6171347,NC
-0.675,6171348,NC
-0.665,6171349,NC
-0.65,6171350,NC
-0.645,6171351,NC
-0.655,6171352,NC
-0.67,6171353,NC
-0.655,6171354,NC
-0.645,6171355,NC
-0.645,6171356,NC
-0.64,6171357,NC
-0.65,6171358,NC
-0.65,6171359,NC
-0.64,6171360,NC
-0.61,6171361,NC
-0.6,6171362,NC
-0.585,6171363,NC
-0.595,6171364,NC
-0.585,6171365,NC
-0.57,6171366,NC
-0.55,6171367,NC
-0.53,6171368,NC
-0.525,6171369,NC
-0.525,6171370,NC
-0.52,6171371,NC
-0.5,6171372,NC
-0.475,6171373,NC
-0.475,6171374,NC
-0.46,6171375,NC
-0.455,6171376,NC
-0.455,6171377,NC
-0.415,6171378,NC
-0.405,6171379,NC
-0.38,6171380,NC
-0.37,6171381,NC
-0.355,6171382,NC
-0.345,6171383,NC
-0.33,6171384,NC
-0.31,6171385,NC
-0.3,6171386,NC
-0.27,6171387,NC
-0.26,6171388,NC
-0.26,6171389,NC
-0.235,6171390,NC
-0.22,6171391,NC
-0.205,6171392,NC
-0.18,6171393,NC
-0.18,6171394,NC
-0.165,6171395,NC
-0.155,6171396,NC
-0.13,6171397,NC
-0.125,6171398,NC
-0.11,6171399,NC
-0.115,6171400,NC
-0.11,6171401,NC
-0.1,6171402,NC
-0.1,6171403,NC
-0.095,6171404,NC
-0.095,6171405,NC
-0.095,6171406,NC
-0.12,6171407,NC
-0.11,6171408,NC
-0.105,6171409,NC
-0.105,6171410,NC
-0.11,6171411,NC
-0.13,6171412,NC
-0.145,6171413,NC
-0.16,6171414,NC
-0.14,6171415,NC
-0.145,6171416,NC
-0.145,6171417,NC
-0.155,6171418,NC
-0.17,6171419,NC
-0.17,6171420,NC
-0.15,6171421,NC
-0.145,6171422,NC
-0.14,6171423,NC
-0.135,6171424,NC
-0.145,6171425,NC
-0.145,6171426,NC
-0.135,6171427,NC
-0.125,6171428,NC
-0.13,6171429,NC
-0.14,6171430,NC
-0.145,6171431,NC
-0.15,6171432,NC
-0.155,6171433,NC
-0.135,6171434,NC
-0.125,6171435,NC
-0.115,6171436,NC
-0.125,6171437,NC
-0.115,6171438,NC
-0.11,6171439,NC
-0.105,6171440,NC
-0.12,6171441,NC
-0.13,6171442,NC
-0.13,6171443,NC
-0.13,6171444,NC
-0.135,6171445,NC
-0.12,6171446,NC
-0.135,6171447,NC
-0.135,6171448,NC
-0.13,6171449,NC
-0.125,6171450,NC
-0.1,6171451,NC
-0.095,6171452,NC
-0.095,6171453,NC
-0.12,6171454,NC
-0.155,6171455,NC
-0.175,6171456,NC
-0.21,6171457,NC
-0.22,6171458,NC
-0.255,6171459,NC
-0.29,6171460,NC
-0.305,6171461,NC
-0.315,6171462,NC
-0.33,6171463,NC
-0.33,6171464,NC
-0.33,6171465,NC
-0.335,6171466,NC
-0.345,6171467,NC
-0.34,6171468,NC
-0.345,6171469,NC
-0.34,6171470,NC
-0.355,6171471,NC
-0.355,6171472,NC
-0.36,6171473,NC
-0.365,6171474,NC
-0.35,6171475,NC
-0.35,6171476,NC
-0.345,6171477,NC
-0.36,6171478,NC
-0.355,6171479,NC
-0.36,6171480,NC
-0.345,6171481,NC
-0.34,6171482,NC
-0.335,6171483,NC
-0.34,6171484,NC
-0.345,6171485,NC
-0.34,6171486,NC
-0.34,6171487,NC
-0.325,6171488,NC
-0.325,6171489,NC
-0.335,6171490,NC
-0.33,6171491,NC
-0.315,6171492,NC
-0.325,6171493,NC
-0.3,6171494,NC
-0.305,6171495,NC
-0.315,6171496,NC
-0.325,6171497,NC
-0.31,6171498,NC
-0.315,6171499,NC
-0.31,6171500,NC
-0.315,6171501,NC
-0.315,6171502,NC
-0.32,6171503,NC
-0.315,6171504,NC
-0.305,6171505,NC
-0.305,6171506,NC
-0.305,6171507,NC
-0.32,6171508,NC
-0.34,6171509,NC
-0.34,6171510,NC
-0.35,6171511,NC
-0.36,6171512,NC
-0.375,6171513,NC
-0.38,6171514,NC
-0.375,6171515,NC
-0.3,6171516,NC
-0.175,6171517,NC
-0.025,6171518,NC
0.115,6171519,NC
0.255,6171520,NC
0.38,6171521,NC
0.47,6171522,NC
0.58,6171523,NC
0.71,6171524,NC
0.88,6171525,NC
1.03,6171526,NC
1.18,6171527,NC
1.33,6171528,NC
1.46,6171529,NC
1.54,6171530,NC
1.545,6171531,NC
1.54,6171532,L
1.51,6171533,NC
1.455,6171534,NC
1.315,6171535,NC
1.115,6171536,NC
0.9,6171537,NC
0.74,6171538,NC
0.54,6171539,NC
0.365,6171540,NC
0.195,6171541,NC
-0.005,6171542,NC
-0.235,6171543,NC
-0.43,6171544,NC
-0.59,6171545,NC
-0.705,6171546,NC
-0.82,6171547,NC
-0.925,6171548,NC
-0.995,6171549,NC
-1.04,6171550,NC
-1.07,6171551,NC
-1.055,6171552,NC
-1.04,6171553,NC
-1.01,6171554,NC
-1.02,6171555,NC
-1.005,6171556,NC
-0.995,6171557,NC
-0.96,6171558,NC
-0.905,6171559,NC
-0.855,6171560,NC
-0.82,6171561,NC
-0.785,6171562,NC
-0.77,6171563,NC
-0.755,6171564,NC
-0.725,6171565,NC
-0.705,6171566,NC
-0.675,6171567,NC
-0.66,6171568,NC
-0.655,6171569,NC
-0.635,6171570,NC
-0.63,6171571,NC
-0.62,6171572,NC
-0.61,6171573,NC
-0.615,6171574,NC
-0.62,6171575,NC
-0.62,6171576,NC
-0.615,6171577,NC
-0.615,6171578,NC
-0.615,6171579,NC
-0.63,6171580,NC
-0.645,6171581,NC
-0.635,6171582,NC
-0.63,6171583,NC
-0.635,6171584,NC
-0.65,6171585,NC
-0.65,6171586,NC
-0.67,6171587,NC
-0.665,6171588,NC
-0.655,6171589,NC
-0.655,6171590,NC
-0.66,6171591,NC
-0.67,6171592,NC
-0.675,6171593,NC
-0.67,6171594,NC
-0.67,6171595,NC
-0.66,6171596,NC
-0.66,6171597,NC
-0.675,6171598,NC
-0.685,6171599,NC
-0.68,6171600,NC
-0.675,6171601,NC
-0.67,6171602,NC
-0.69,6171603,NC
-0.695,6171604,NC
-0.685,6171605,NC
-0.685,6171606,NC
-0.685,6171607,NC
-0.66,6171608,NC
-0.67,6171609,NC
-0.655,6171610,NC
-0.665,6171611,NC
-0.64,6171612,NC
-0.625,6171613,NC
-0.605,6171614,NC
-0.61,6171615,NC
-0.6,6171616,NC
-0.61,6171617,NC
-0.575,6171618,NC
-0.55,6171619,NC
-0.54,6171620,NC
-0.54,6171621,NC
-0.525,6171622,NC
-0.515,6171623,NC
-0.495,6171624,NC
