channel_0,sample #,type
0.58,6542842,L
0.56,6542843,NC
0.46,6542844,NC
0.335,6542845,NC
0.205,6542846,NC
0.075,6542847,NC
-0.06,6542848,NC
-0.165,6542849,NC
-0.26,6542850,NC
-0.35,6542851,NC
-0.41,6542852,NC
-0.46,6542853,NC
-0.45,6542854,NC
-0.445,6542855,NC
-0.41,6542856,NC
-0.405,6542857,NC
-0.36,6542858,NC
-0.355,6542859,NC
-0.32,6542860,NC
-0.29,6542861,NC
-0.27,6542862,NC
-0.265,6542863,NC
-0.265,6542864,NC
-0.27,6542865,NC
-0.27,6542866,NC
-0.25,6542867,NC
-0.25,6542868,NC
-0.215,6542869,NC
-0.225,6542870,NC
-0.23,6542871,NC
-0.23,6542872,NC
-0.225,6542873,NC
-0.22,6542874,NC
-0.25,6542875,NC
-0.265,6542876,NC
-0.275,6542877,NC
-0.275,6542878,NC
-0.245,6542879,NC
-0.21,6542880,NC
-0.2,6542881,NC
-0.21,6542882,NC
-0.225,6542883,NC
-0.23,6542884,NC
-0.195,6542885,NC
-0.185,6542886,NC
-0.17,6542887,NC
-0.165,6542888,NC
-0.18,6542889,NC
-0.18,6542890,NC
-0.165,6542891,NC
-0.15,6542892,NC
-0.13,6542893,NC
-0.135,6542894,NC
-0.145,6542895,NC
-0.125,6542896,NC
-0.105,6542897,NC
-0.09,6542898,NC
-0.08,6542899,NC
-0.08,6542900,NC
-0.08,6542901,NC
-0.085,6542902,NC
-0.065,6542903,NC
-0.035,6542904,NC
-0.035,6542905,NC
-0.035,6542906,NC
-0.02,6542907,NC
-0.005,6542908,NC
0.02,6542909,NC
0.055,6542910,NC
0.06,6542911,NC
0.06,6542912,NC
0.06,6542913,NC
0.07,6542914,NC
0.08,6542915,NC
0.125,6542916,NC
0.16,6542917,NC
0.16,6542918,NC
0.155,6542919,NC
0.155,6542920,NC
0.18,6542921,NC
0.2,6542922,NC
0.215,6542923,NC
0.205,6542924,NC
0.2,6542925,NC
0.205,6542926,NC
0.225,6542927,NC
0.245,6542928,NC
0.25,6542929,NC
0.23,6542930,NC
0.23,6542931,NC
0.225,6542932,NC
0.225,6542933,NC
0.215,6542934,NC
0.185,6542935,NC
0.155,6542936,NC
0.12,6542937,NC
0.11,6542938,NC
0.09,6542939,NC
0.085,6542940,NC
0.07,6542941,NC
0.055,6542942,NC
0.015,6542943,NC
-0.01,6542944,NC
-0.035,6542945,NC
-0.03,6542946,NC
-0.04,6542947,NC
-0.06,6542948,NC
-0.075,6542949,NC
-0.11,6542950,NC
-0.105,6542951,NC
-0.085,6542952,NC
-0.095,6542953,NC
-0.105,6542954,NC
-0.125,6542955,NC
-0.13,6542956,NC
-0.13,6542957,NC
-0.13,6542958,NC
-0.125,6542959,NC
-0.14,6542960,NC
-0.15,6542961,NC
-0.155,6542962,NC
-0.145,6542963,NC
-0.145,6542964,NC
-0.145,6542965,NC
-0.16,6542966,NC
-0.17,6542967,NC
-0.17,6542968,NC
-0.16,6542969,NC
-0.15,6542970,NC
-0.135,6542971,NC
-0.155,6542972,NC
-0.18,6542973,NC
-0.165,6542974,NC
-0.155,6542975,NC
-0.14,6542976,NC
-0.12,6542977,NC
-0.145,6542978,NC
-0.17,6542979,NC
-0.165,6542980,NC
-0.17,6542981,NC
-0.155,6542982,NC
-0.14,6542983,NC
-0.15,6542984,NC
-0.16,6542985,NC
-0.16,6542986,NC
-0.145,6542987,NC
-0.14,6542988,NC
-0.145,6542989,NC
-0.16,6542990,NC
-0.16,6542991,NC
-0.165,6542992,NC
-0.16,6542993,NC
-0.15,6542994,NC
-0.125,6542995,NC
-0.14,6542996,NC
-0.175,6542997,NC
-0.17,6542998,NC
-0.16,6542999,NC
-0.145,6543000,NC
-0.165,6543001,NC
-0.155,6543002,NC
-0.17,6543003,NC
-0.165,6543004,NC
-0.165,6543005,NC
-0.16,6543006,NC
-0.155,6543007,NC
-0.155,6543008,NC
-0.165,6543009,NC
-0.17,6543010,NC
-0.175,6543011,NC
-0.16,6543012,NC
-0.16,6543013,NC
-0.17,6543014,NC
-0.185,6543015,NC
-0.19,6543016,NC
-0.175,6543017,NC
-0.165,6543018,NC
-0.16,6543019,NC
-0.18,6543020,NC
-0.185,6543021,NC
-0.19,6543022,NC
-0.17,6543023,NC
-0.155,6543024,NC
-0.16,6543025,NC
-0.145,6543026,NC
-0.175,6543027,NC
-0.18,6543028,NC
-0.17,6543029,NC
-0.15,6543030,NC
-0.15,6543031,NC
-0.175,6543032,NC
-0.18,6543033,NC
-0.195,6543034,NC
-0.19,6543035,NC
-0.16,6543036,NC
-0.175,6543037,NC
-0.165,6543038,NC
-0.175,6543039,NC
-0.17,6543040,NC
-0.16,6543041,NC
-0.14,6543042,NC
-0.13,6543043,NC
-0.125,6543044,NC
-0.145,6543045,NC
-0.145,6543046,NC
-0.145,6543047,NC
-0.125,6543048,NC
-0.13,6543049,NC
-0.115,6543050,NC
-0.125,6543051,NC
-0.115,6543052,NC
-0.115,6543053,NC
-0.085,6543054,NC
-0.095,6543055,NC
-0.085,6543056,NC
-0.115,6543057,NC
-0.13,6543058,NC
-0.13,6543059,NC
-0.12,6543060,NC
-0.11,6543061,NC
-0.125,6543062,NC
-0.145,6543063,NC
-0.155,6543064,NC
-0.155,6543065,NC
-0.14,6543066,NC
-0.13,6543067,NC
-0.16,6543068,NC
-0.175,6543069,NC
-0.165,6543070,NC
-0.16,6543071,NC
-0.16,6543072,NC
-0.16,6543073,NC
-0.185,6543074,NC
-0.2,6543075,NC
-0.21,6543076,NC
-0.2,6543077,NC
-0.195,6543078,NC
-0.185,6543079,NC
-0.205,6543080,NC
-0.215,6543081,NC
-0.2,6543082,NC
-0.195,6543083,NC
-0.18,6543084,NC
-0.195,6543085,NC
-0.205,6543086,NC
-0.21,6543087,NC
-0.215,6543088,NC
-0.21,6543089,NC
-0.205,6543090,NC
-0.195,6543091,NC
-0.21,6543092,NC
-0.205,6543093,NC
-0.225,6543094,NC
-0.215,6543095,NC
-0.225,6543096,NC
-0.195,6543097,NC
-0.205,6543098,NC
-0.215,6543099,NC
-0.215,6543100,NC
-0.21,6543101,NC
-0.195,6543102,NC
-0.2,6543103,NC
-0.19,6543104,NC
-0.2,6543105,NC
-0.2,6543106,NC
-0.2,6543107,NC
-0.18,6543108,NC
-0.17,6543109,NC
-0.185,6543110,NC
-0.21,6543111,NC
-0.205,6543112,NC
-0.19,6543113,NC
-0.17,6543114,NC
-0.155,6543115,NC
-0.17,6543116,NC
-0.17,6543117,NC
-0.17,6543118,NC
-0.125,6543119,NC
-0.08,6543120,NC
-0.055,6543121,NC
-0.03,6543122,NC
0.0,6543123,NC
0.06,6543124,NC
0.16,6543125,NC
0.24,6543126,NC
0.29,6543127,NC
0.31,6543128,NC
0.29,6543129,NC
0.25,6543130,NC
0.18,6543131,NC
0.11,6543132,NC
0.04,6543133,NC
0.0,6543134,NC
0.01,6543135,NC
0.1,6543136,NC
0.21,6543137,NC
0.355,6543138,NC
0.465,6543139,NC
0.545,6543140,NC
0.56,6543141,NC
0.555,6543142,NC
0.515,6543143,L
0.445,6543144,NC
0.36,6543145,NC
0.265,6543146,NC
0.165,6543147,NC
0.08,6543148,NC
-0.005,6543149,NC
-0.075,6543150,NC
-0.16,6543151,NC
-0.225,6543152,NC
-0.28,6543153,NC
-0.315,6543154,NC
-0.33,6543155,NC
-0.33,6543156,NC
-0.29,6543157,NC
-0.28,6543158,NC
-0.275,6543159,NC
-0.25,6543160,NC
-0.235,6543161,NC
-0.21,6543162,NC
-0.2,6543163,NC
-0.205,6543164,NC
-0.215,6543165,NC
-0.24,6543166,NC
-0.21,6543167,NC
-0.19,6543168,NC
-0.175,6543169,NC
-0.175,6543170,NC
-0.19,6543171,NC
-0.21,6543172,NC
-0.2,6543173,NC
-0.18,6543174,NC
-0.17,6543175,NC
-0.19,6543176,NC
-0.185,6543177,NC
-0.19,6543178,NC
-0.18,6543179,NC
-0.16,6543180,NC
-0.175,6543181,NC
-0.165,6543182,NC
-0.18,6543183,NC
-0.175,6543184,NC
-0.17,6543185,NC
-0.145,6543186,NC
-0.15,6543187,NC
-0.15,6543188,NC
-0.155,6543189,NC
-0.15,6543190,NC
-0.13,6543191,NC
-0.1,6543192,NC
-0.095,6543193,NC
-0.09,6543194,NC
-0.095,6543195,NC
-0.085,6543196,NC
-0.065,6543197,NC
-0.035,6543198,NC
-0.035,6543199,NC
-0.045,6543200,NC
-0.03,6543201,NC
-0.03,6543202,NC
0.005,6543203,NC
0.03,6543204,NC
0.05,6543205,NC
0.055,6543206,NC
0.06,6543207,NC
0.06,6543208,NC
0.065,6543209,NC
0.1,6543210,NC
0.115,6543211,NC
0.125,6543212,NC
0.125,6543213,NC
0.13,6543214,NC
0.175,6543215,NC
0.18,6543216,NC
0.195,6543217,NC
0.2,6543218,NC
0.2,6543219,NC
0.22,6543220,NC
0.235,6543221,NC
0.26,6543222,NC
0.28,6543223,NC
0.275,6543224,NC
0.27,6543225,NC
0.275,6543226,NC
0.285,6543227,NC
0.305,6543228,NC
0.3,6543229,NC
0.31,6543230,NC
0.28,6543231,NC
0.27,6543232,NC
0.275,6543233,NC
0.265,6543234,NC
0.25,6543235,NC
0.215,6543236,NC
0.175,6543237,NC
0.15,6543238,NC
0.13,6543239,NC
0.12,6543240,NC
0.11,6543241,NC
0.075,6543242,NC
0.045,6543243,NC
0.005,6543244,NC
0.0,6543245,NC
0.015,6543246,NC
-0.005,6543247,NC
-0.015,6543248,NC
-0.05,6543249,NC
-0.06,6543250,NC
-0.055,6543251,NC
-0.045,6543252,NC
-0.055,6543253,NC
-0.055,6543254,NC
-0.075,6543255,NC
-0.09,6543256,NC
-0.085,6543257,NC
-0.075,6543258,NC
-0.075,6543259,NC
-0.08,6543260,NC
-0.095,6543261,NC
-0.12,6543262,NC
-0.11,6543263,NC
-0.105,6543264,NC
-0.1,6543265,NC
-0.09,6543266,NC
-0.12,6543267,NC
-0.115,6543268,NC
-0.115,6543269,NC
-0.095,6543270,NC
-0.095,6543271,NC
-0.105,6543272,NC
-0.105,6543273,NC
-0.115,6543274,NC
-0.105,6543275,NC
-0.09,6543276,NC
-0.085,6543277,NC
-0.1,6543278,NC
-0.105,6543279,NC
-0.095,6543280,NC
-0.095,6543281,NC
-0.085,6543282,NC
-0.08,6543283,NC
-0.085,6543284,NC
-0.09,6543285,NC
-0.105,6543286,NC
-0.09,6543287,NC
-0.08,6543288,NC
-0.09,6543289,NC
-0.1,6543290,NC
-0.095,6543291,NC
-0.1,6543292,NC
-0.08,6543293,NC
-0.075,6543294,NC
-0.07,6543295,NC
-0.08,6543296,NC
-0.1,6543297,NC
-0.09,6543298,NC
-0.095,6543299,NC
-0.075,6543300,NC
-0.065,6543301,NC
-0.07,6543302,NC
-0.085,6543303,NC
-0.1,6543304,NC
-0.1,6543305,NC
-0.07,6543306,NC
-0.08,6543307,NC
-0.08,6543308,NC
-0.1,6543309,NC
-0.095,6543310,NC
-0.09,6543311,NC
-0.1,6543312,NC
-0.1,6543313,NC
-0.09,6543314,NC
-0.105,6543315,NC
-0.105,6543316,NC
-0.095,6543317,NC
-0.095,6543318,NC
-0.09,6543319,NC
-0.1,6543320,NC
-0.105,6543321,NC
-0.105,6543322,NC
-0.1,6543323,NC
-0.095,6543324,NC
-0.085,6543325,NC
-0.095,6543326,NC
-0.105,6543327,NC
-0.12,6543328,NC
-0.125,6543329,NC
-0.105,6543330,NC
-0.12,6543331,NC
-0.105,6543332,NC
-0.125,6543333,NC
-0.13,6543334,NC
-0.12,6543335,NC
-0.1,6543336,NC
-0.1,6543337,NC
-0.105,6543338,NC
-0.125,6543339,NC
-0.12,6543340,NC
-0.125,6543341,NC
-0.11,6543342,NC
-0.09,6543343,NC
-0.1,6543344,NC
-0.1,6543345,NC
-0.105,6543346,NC
-0.095,6543347,NC
-0.065,6543348,NC
-0.07,6543349,NC
-0.08,6543350,NC
-0.085,6543351,NC
-0.1,6543352,NC
-0.08,6543353,NC
-0.055,6543354,NC
-0.045,6543355,NC
-0.05,6543356,NC
-0.065,6543357,NC
-0.065,6543358,NC
-0.055,6543359,NC
-0.05,6543360,NC
-0.045,6543361,NC
-0.05,6543362,NC
-0.065,6543363,NC
-0.07,6543364,NC
-0.07,6543365,NC
-0.07,6543366,NC
-0.065,6543367,NC
-0.075,6543368,NC
-0.1,6543369,NC
-0.105,6543370,NC
-0.115,6543371,NC
-0.1,6543372,NC
-0.1,6543373,NC
-0.11,6543374,NC
-0.12,6543375,NC
-0.13,6543376,NC
-0.13,6543377,NC
-0.115,6543378,NC
-0.135,6543379,NC
-0.13,6543380,NC
-0.14,6543381,NC
-0.15,6543382,NC
-0.155,6543383,NC
-0.14,6543384,NC
-0.14,6543385,NC
-0.15,6543386,NC
-0.165,6543387,NC
-0.16,6543388,NC
-0.17,6543389,NC
-0.15,6543390,NC
-0.135,6543391,NC
-0.17,6543392,NC
-0.165,6543393,NC
-0.175,6543394,NC
-0.17,6543395,NC
-0.16,6543396,NC
-0.16,6543397,NC
-0.17,6543398,NC
-0.185,6543399,NC
-0.19,6543400,NC
-0.175,6543401,NC
-0.18,6543402,NC
-0.165,6543403,NC
-0.175,6543404,NC
-0.185,6543405,NC
-0.185,6543406,NC
-0.185,6543407,NC
-0.17,6543408,NC
-0.155,6543409,NC
-0.15,6543410,NC
-0.175,6543411,NC
-0.18,6543412,NC
-0.16,6543413,NC
-0.15,6543414,NC
-0.14,6543415,NC
-0.135,6543416,NC
-0.15,6543417,NC
-0.145,6543418,NC
-0.12,6543419,NC
-0.085,6543420,NC
-0.065,6543421,NC
-0.045,6543422,NC
-0.015,6543423,NC
0.03,6543424,NC
0.095,6543425,NC
0.175,6543426,NC
0.22,6543427,NC
0.255,6543428,NC
0.255,6543429,NC
0.255,6543430,NC
0.22,6543431,NC
0.185,6543432,NC
0.15,6543433,NC
0.125,6543434,NC
0.15,6543435,NC
0.215,6543436,NC
0.3,6543437,NC
0.44,6543438,NC
0.545,6543439,NC
0.63,6543440,NC
0.67,6543441,NC
0.67,6543442,NC
0.63,6543443,L
