channel_0,sample #,type
1.215,5860391,L
1.18,5860392,NC
1.12,5860393,NC
1.03,5860394,NC
0.895,5860395,NC
0.745,5860396,NC
0.62,5860397,NC
0.505,5860398,NC
0.375,5860399,NC
0.25,5860400,NC
0.1,5860401,NC
-0.06,5860402,NC
-0.245,5860403,NC
-0.44,5860404,NC
-0.605,5860405,NC
-0.73,5860406,NC
-0.84,5860407,NC
-0.905,5860408,NC
-0.96,5860409,NC
-1.01,5860410,NC
-1.025,5860411,NC
-1.04,5860412,NC
-1.025,5860413,NC
-1.01,5860414,NC
-1.005,5860415,NC
-1.02,5860416,NC
-1.015,5860417,NC
-0.995,5860418,NC
-0.945,5860419,NC
-0.89,5860420,NC
-0.85,5860421,NC
-0.83,5860422,NC
-0.825,5860423,NC
-0.8,5860424,NC
-0.775,5860425,NC
-0.74,5860426,NC
-0.715,5860427,NC
-0.71,5860428,NC
-0.7,5860429,NC
-0.68,5860430,NC
-0.665,5860431,NC
-0.65,5860432,NC
-0.635,5860433,NC
-0.645,5860434,NC
-0.645,5860435,NC
-0.665,5860436,NC
-0.655,5860437,NC
-0.665,5860438,NC
-0.66,5860439,NC
-0.675,5860440,NC
-0.68,5860441,NC
-0.685,5860442,NC
-0.67,5860443,NC
-0.675,5860444,NC
-0.68,5860445,NC
-0.685,5860446,NC
-0.705,5860447,NC
-0.7,5860448,NC
-0.695,5860449,NC
-0.68,5860450,NC
-0.695,5860451,NC
-0.695,5860452,NC
-0.715,5860453,NC
-0.71,5860454,NC
-0.7,5860455,NC
-0.715,5860456,NC
-0.7,5860457,NC
-0.71,5860458,NC
-0.725,5860459,NC
-0.72,5860460,NC
-0.695,5860461,NC
-0.695,5860462,NC
-0.68,5860463,NC
-0.685,5860464,NC
-0.685,5860465,NC
-0.67,5860466,NC
-0.65,5860467,NC
-0.63,5860468,NC
-0.625,5860469,NC
-0.62,5860470,NC
-0.625,5860471,NC
-0.61,5860472,NC
-0.58,5860473,NC
-0.57,5860474,NC
-0.555,5860475,NC
-0.54,5860476,NC
-0.545,5860477,NC
-0.52,5860478,NC
-0.505,5860479,NC
-0.475,5860480,NC
-0.455,5860481,NC
-0.45,5860482,NC
-0.44,5860483,NC
-0.415,5860484,NC
-0.39,5860485,NC
-0.37,5860486,NC
-0.365,5860487,NC
-0.345,5860488,NC
-0.345,5860489,NC
-0.315,5860490,NC
-0.29,5860491,NC
-0.275,5860492,NC
-0.26,5860493,NC
-0.25,5860494,NC
-0.24,5860495,NC
-0.225,5860496,NC
-0.205,5860497,NC
-0.195,5860498,NC
-0.185,5860499,NC
-0.185,5860500,NC
-0.19,5860501,NC
-0.17,5860502,NC
-0.16,5860503,NC
-0.16,5860504,NC
-0.155,5860505,NC
-0.165,5860506,NC
-0.17,5860507,NC
-0.16,5860508,NC
-0.16,5860509,NC
-0.16,5860510,NC
-0.16,5860511,NC
-0.17,5860512,NC
-0.19,5860513,NC
-0.185,5860514,NC
-0.17,5860515,NC
-0.165,5860516,NC
-0.165,5860517,NC
-0.155,5860518,NC
-0.165,5860519,NC
-0.155,5860520,NC
-0.155,5860521,NC
-0.16,5860522,NC
-0.155,5860523,NC
-0.175,5860524,NC
-0.19,5860525,NC
-0.18,5860526,NC
-0.17,5860527,NC
-0.15,5860528,NC
-0.155,5860529,NC
-0.16,5860530,NC
-0.17,5860531,NC
-0.16,5860532,NC
-0.16,5860533,NC
-0.15,5860534,NC
-0.155,5860535,NC
-0.18,5860536,NC
-0.215,5860537,NC
-0.22,5860538,NC
-0.205,5860539,NC
-0.21,5860540,NC
-0.205,5860541,NC
-0.215,5860542,NC
-0.21,5860543,NC
-0.21,5860544,NC
-0.215,5860545,NC
-0.225,5860546,NC
-0.245,5860547,NC
-0.27,5860548,NC
-0.33,5860549,NC
-0.345,5860550,NC
-0.375,5860551,NC
-0.385,5860552,NC
-0.41,5860553,NC
-0.45,5860554,NC
-0.475,5860555,NC
-0.48,5860556,NC
-0.47,5860557,NC
-0.46,5860558,NC
-0.46,5860559,NC
-0.485,5860560,NC
-0.49,5860561,NC
-0.495,5860562,NC
-0.48,5860563,NC
-0.47,5860564,NC
-0.47,5860565,NC
-0.485,5860566,NC
-0.485,5860567,NC
-0.49,5860568,NC
-0.48,5860569,NC
-0.46,5860570,NC
-0.47,5860571,NC
-0.485,5860572,NC
-0.485,5860573,NC
-0.485,5860574,NC
-0.465,5860575,NC
-0.47,5860576,NC
-0.48,5860577,NC
-0.465,5860578,NC
-0.475,5860579,NC
-0.475,5860580,NC
-0.46,5860581,NC
-0.45,5860582,NC
-0.445,5860583,NC
-0.445,5860584,NC
-0.46,5860585,NC
-0.45,5860586,NC
-0.445,5860587,NC
-0.43,5860588,NC
-0.43,5860589,NC
-0.425,5860590,NC
-0.43,5860591,NC
-0.435,5860592,NC
-0.43,5860593,NC
-0.41,5860594,NC
-0.405,5860595,NC
-0.42,5860596,NC
-0.445,5860597,NC
-0.435,5860598,NC
-0.445,5860599,NC
-0.455,5860600,NC
-0.46,5860601,NC
-0.465,5860602,NC
-0.45,5860603,NC
-0.375,5860604,NC
-0.25,5860605,NC
-0.13,5860606,NC
0.015,5860607,NC
