channel_0,sample #,type
0.53,6605620,L
0.46,6605621,NC
0.355,6605622,NC
0.245,6605623,NC
0.16,6605624,NC
0.065,6605625,NC
-0.03,6605626,NC
-0.145,6605627,NC
-0.265,6605628,NC
-0.36,6605629,NC
-0.43,6605630,NC
-0.495,6605631,NC
-0.545,6605632,NC
-0.585,6605633,NC
-0.62,6605634,NC
-0.615,6605635,NC
-0.585,6605636,NC
-0.535,6605637,NC
-0.52,6605638,NC
-0.52,6605639,NC
-0.515,6605640,NC
-0.495,6605641,NC
-0.475,6605642,NC
-0.46,6605643,NC
-0.45,6605644,NC
-0.465,6605645,NC
-0.48,6605646,NC
-0.455,6605647,NC
-0.425,6605648,NC
-0.415,6605649,NC
-0.42,6605650,NC
-0.42,6605651,NC
-0.455,6605652,NC
-0.46,6605653,NC
-0.465,6605654,NC
-0.47,6605655,NC
-0.43,6605656,NC
-0.435,6605657,NC
-0.445,6605658,NC
-0.46,6605659,NC
-0.425,6605660,NC
-0.415,6605661,NC
-0.4,6605662,NC
-0.405,6605663,NC
-0.42,6605664,NC
-0.42,6605665,NC
-0.41,6605666,NC
-0.395,6605667,NC
-0.405,6605668,NC
-0.405,6605669,NC
-0.405,6605670,NC
-0.395,6605671,NC
-0.37,6605672,NC
-0.36,6605673,NC
-0.355,6605674,NC
-0.35,6605675,NC
-0.385,6605676,NC
-0.375,6605677,NC
-0.385,6605678,NC
-0.355,6605679,NC
-0.325,6605680,NC
-0.32,6605681,NC
-0.315,6605682,NC
-0.305,6605683,NC
-0.275,6605684,NC
-0.265,6605685,NC
-0.28,6605686,NC
-0.3,6605687,NC
-0.3,6605688,NC
-0.27,6605689,NC
-0.245,6605690,NC
-0.215,6605691,NC
-0.205,6605692,NC
-0.21,6605693,NC
-0.205,6605694,NC
-0.175,6605695,NC
-0.165,6605696,NC
-0.15,6605697,NC
-0.15,6605698,NC
-0.17,6605699,NC
-0.17,6605700,NC
-0.155,6605701,NC
-0.125,6605702,NC
-0.115,6605703,NC
-0.12,6605704,NC
-0.135,6605705,NC
-0.14,6605706,NC
-0.095,6605707,NC
-0.08,6605708,NC
-0.065,6605709,NC
-0.07,6605710,NC
-0.1,6605711,NC
-0.135,6605712,NC
-0.155,6605713,NC
-0.16,6605714,NC
-0.16,6605715,NC
-0.19,6605716,NC
-0.225,6605717,NC
-0.255,6605718,NC
-0.275,6605719,NC
-0.31,6605720,NC
-0.33,6605721,NC
-0.355,6605722,NC
-0.375,6605723,NC
-0.395,6605724,NC
