channel_0,sample #,type
2.115,22329463,L
2.15,22329464,NC
2.09,22329465,NC
1.875,22329466,NC
1.465,22329467,NC
0.97,22329468,NC
0.59,22329469,NC
0.355,22329470,NC
0.28,22329471,NC
0.26,22329472,NC
0.235,22329473,NC
0.22,22329474,NC
0.2,22329475,NC
0.17,22329476,NC
0.135,22329477,NC
0.1,22329478,NC
0.05,22329479,NC
0.01,22329480,NC
-0.035,22329481,NC
-0.07,22329482,NC
-0.08,22329483,NC
-0.11,22329484,NC
-0.16,22329485,NC
-0.18,22329486,NC
-0.235,22329487,NC
-0.25,22329488,NC
-0.28,22329489,NC
-0.295,22329490,NC
-0.34,22329491,NC
-0.365,22329492,NC
-0.4,22329493,NC
-0.405,22329494,NC
-0.38,22329495,NC
-0.395,22329496,NC
-0.405,22329497,NC
-0.43,22329498,NC
-0.44,22329499,NC
-0.42,22329500,NC
-0.4,22329501,NC
-0.41,22329502,NC
-0.43,22329503,NC
-0.455,22329504,NC
-0.475,22329505,NC
-0.45,22329506,NC
-0.44,22329507,NC
-0.445,22329508,NC
-0.44,22329509,NC
-0.455,22329510,NC
-0.47,22329511,NC
-0.47,22329512,NC
-0.455,22329513,NC
-0.45,22329514,NC
-0.455,22329515,NC
-0.475,22329516,NC
-0.48,22329517,NC
-0.47,22329518,NC
-0.475,22329519,NC
-0.49,22329520,NC
-0.5,22329521,NC
-0.525,22329522,NC
-0.515,22329523,NC
-0.51,22329524,NC
-0.5,22329525,NC
-0.5,22329526,NC
-0.505,22329527,NC
-0.53,22329528,NC
-0.54,22329529,NC
-0.545,22329530,NC
-0.54,22329531,NC
-0.535,22329532,NC
-0.55,22329533,NC
-0.555,22329534,NC
-0.57,22329535,NC
-0.565,22329536,NC
-0.575,22329537,NC
-0.585,22329538,NC
-0.59,22329539,NC
-0.605,22329540,NC
-0.62,22329541,NC
-0.61,22329542,NC
-0.625,22329543,NC
-0.615,22329544,NC
-0.645,22329545,NC
-0.66,22329546,NC
-0.65,22329547,NC
-0.63,22329548,NC
-0.615,22329549,NC
-0.615,22329550,NC
-0.635,22329551,NC
-0.645,22329552,NC
-0.645,22329553,NC
-0.62,22329554,NC
-0.6,22329555,NC
-0.6,22329556,NC
-0.585,22329557,NC
-0.595,22329558,NC
-0.59,22329559,NC
-0.565,22329560,NC
-0.515,22329561,NC
-0.49,22329562,NC
-0.49,22329563,NC
-0.48,22329564,NC
-0.475,22329565,NC
-0.46,22329566,NC
-0.42,22329567,NC
-0.4,22329568,NC
-0.395,22329569,NC
-0.365,22329570,NC
-0.355,22329571,NC
-0.32,22329572,NC
-0.285,22329573,NC
-0.275,22329574,NC
-0.27,22329575,NC
-0.275,22329576,NC
-0.26,22329577,NC
-0.235,22329578,NC
-0.21,22329579,NC
-0.195,22329580,NC
-0.2,22329581,NC
-0.24,22329582,NC
-0.225,22329583,NC
-0.205,22329584,NC
-0.2,22329585,NC
-0.18,22329586,NC
-0.18,22329587,NC
-0.19,22329588,NC
-0.2,22329589,NC
-0.19,22329590,NC
-0.19,22329591,NC
-0.19,22329592,NC
-0.205,22329593,NC
-0.2,22329594,NC
-0.195,22329595,NC
-0.195,22329596,NC
-0.185,22329597,NC
-0.185,22329598,NC
-0.21,22329599,NC
-0.225,22329600,NC
-0.225,22329601,NC
-0.2,22329602,NC
-0.18,22329603,NC
-0.195,22329604,NC
-0.2,22329605,NC
-0.235,22329606,NC
-0.24,22329607,NC
-0.235,22329608,NC
-0.21,22329609,NC
-0.21,22329610,NC
-0.2,22329611,NC
-0.21,22329612,NC
-0.215,22329613,NC
-0.215,22329614,NC
-0.205,22329615,NC
-0.205,22329616,NC
-0.21,22329617,NC
-0.215,22329618,NC
-0.23,22329619,NC
-0.21,22329620,NC
-0.225,22329621,NC
-0.22,22329622,NC
-0.225,22329623,NC
-0.235,22329624,NC
-0.23,22329625,NC
-0.205,22329626,NC
-0.185,22329627,NC
-0.185,22329628,NC
-0.19,22329629,NC
-0.22,22329630,NC
-0.23,22329631,NC
-0.22,22329632,NC
-0.2,22329633,NC
-0.19,22329634,NC
-0.185,22329635,NC
-0.2,22329636,NC
-0.225,22329637,NC
-0.215,22329638,NC
-0.19,22329639,NC
-0.19,22329640,NC
-0.19,22329641,NC
-0.21,22329642,NC
-0.205,22329643,NC
-0.205,22329644,NC
-0.195,22329645,NC
-0.2,22329646,NC
-0.21,22329647,NC
-0.205,22329648,NC
-0.2,22329649,NC
-0.19,22329650,NC
-0.185,22329651,NC
-0.185,22329652,NC
-0.195,22329653,NC
-0.225,22329654,NC
-0.22,22329655,NC
-0.205,22329656,NC
-0.19,22329657,NC
-0.185,22329658,NC
-0.2,22329659,NC
-0.22,22329660,NC
-0.23,22329661,NC
-0.225,22329662,NC
-0.19,22329663,NC
-0.205,22329664,NC
-0.2,22329665,NC
-0.22,22329666,NC
-0.21,22329667,NC
-0.21,22329668,NC
-0.2,22329669,NC
-0.195,22329670,NC
-0.215,22329671,NC
-0.225,22329672,NC
-0.225,22329673,NC
-0.21,22329674,NC
-0.205,22329675,NC
-0.2,22329676,NC
-0.21,22329677,NC
-0.24,22329678,NC
-0.24,22329679,NC
-0.22,22329680,NC
-0.195,22329681,NC
-0.195,22329682,NC
-0.185,22329683,NC
-0.215,22329684,NC
-0.23,22329685,NC
-0.22,22329686,NC
-0.195,22329687,NC
-0.175,22329688,NC
-0.175,22329689,NC
-0.19,22329690,NC
-0.18,22329691,NC
-0.175,22329692,NC
-0.155,22329693,NC
-0.135,22329694,NC
-0.13,22329695,NC
-0.145,22329696,NC
-0.155,22329697,NC
-0.17,22329698,NC
-0.145,22329699,NC
-0.15,22329700,NC
-0.14,22329701,NC
-0.135,22329702,NC
-0.145,22329703,NC
-0.145,22329704,NC
-0.135,22329705,NC
-0.145,22329706,NC
-0.16,22329707,NC
-0.18,22329708,NC
-0.185,22329709,NC
-0.17,22329710,NC
-0.15,22329711,NC
-0.165,22329712,NC
-0.19,22329713,NC
-0.225,22329714,NC
-0.245,22329715,NC
-0.225,22329716,NC
-0.205,22329717,NC
-0.2,22329718,NC
-0.21,22329719,NC
-0.235,22329720,NC
-0.255,22329721,NC
-0.25,22329722,NC
-0.24,22329723,NC
-0.225,22329724,NC
-0.23,22329725,NC
-0.235,22329726,NC
-0.245,22329727,NC
-0.245,22329728,NC
-0.24,22329729,NC
-0.245,22329730,NC
-0.245,22329731,NC
-0.26,22329732,NC
-0.26,22329733,NC
-0.255,22329734,NC
-0.25,22329735,NC
-0.23,22329736,NC
-0.23,22329737,NC
-0.24,22329738,NC
-0.235,22329739,NC
-0.235,22329740,NC
-0.215,22329741,NC
-0.235,22329742,NC
-0.22,22329743,NC
-0.225,22329744,NC
-0.225,22329745,NC
-0.225,22329746,NC
-0.225,22329747,NC
-0.205,22329748,NC
