channel_0,sample #,type
1.99,22672876,L
2.06,22672877,NC
2.02,22672878,NC
1.87,22672879,NC
1.585,22672880,NC
1.2,22672881,NC
0.84,22672882,NC
0.58,22672883,NC
0.435,22672884,NC
0.325,22672885,NC
0.24,22672886,NC
0.19,22672887,NC
0.185,22672888,NC
0.185,22672889,NC
0.17,22672890,NC
0.105,22672891,NC
0.05,22672892,NC
0.005,22672893,NC
-0.035,22672894,NC
-0.07,22672895,NC
-0.08,22672896,NC
-0.125,22672897,NC
-0.145,22672898,NC
-0.18,22672899,NC
-0.185,22672900,NC
-0.225,22672901,NC
-0.265,22672902,NC
-0.325,22672903,NC
-0.35,22672904,NC
-0.36,22672905,NC
-0.37,22672906,NC
-0.39,22672907,NC
-0.415,22672908,NC
-0.455,22672909,NC
-0.46,22672910,NC
-0.46,22672911,NC
-0.455,22672912,NC
-0.44,22672913,NC
-0.45,22672914,NC
-0.47,22672915,NC
-0.485,22672916,NC
-0.485,22672917,NC
-0.47,22672918,NC
-0.455,22672919,NC
-0.465,22672920,NC
-0.475,22672921,NC
-0.495,22672922,NC
-0.5,22672923,NC
-0.49,22672924,NC
-0.475,22672925,NC
-0.485,22672926,NC
-0.49,22672927,NC
-0.51,22672928,NC
-0.53,22672929,NC
-0.53,22672930,NC
-0.51,22672931,NC
-0.52,22672932,NC
-0.54,22672933,NC
-0.54,22672934,NC
-0.54,22672935,NC
-0.53,22672936,NC
-0.54,22672937,NC
-0.55,22672938,NC
-0.57,22672939,NC
-0.6,22672940,NC
-0.59,22672941,NC
-0.59,22672942,NC
-0.585,22672943,NC
-0.6,22672944,NC
-0.625,22672945,NC
-0.625,22672946,NC
-0.64,22672947,NC
-0.625,22672948,NC
-0.635,22672949,NC
-0.645,22672950,NC
-0.67,22672951,NC
-0.685,22672952,NC
-0.685,22672953,NC
-0.675,22672954,NC
-0.665,22672955,NC
-0.665,22672956,NC
-0.685,22672957,NC
-0.705,22672958,NC
-0.705,22672959,NC
-0.69,22672960,NC
-0.685,22672961,NC
-0.675,22672962,NC
-0.645,22672963,NC
-0.65,22672964,NC
-0.63,22672965,NC
-0.605,22672966,NC
-0.58,22672967,NC
-0.55,22672968,NC
-0.52,22672969,NC
-0.505,22672970,NC
-0.475,22672971,NC
-0.445,22672972,NC
-0.415,22672973,NC
-0.395,22672974,NC
-0.38,22672975,NC
-0.365,22672976,NC
-0.335,22672977,NC
-0.3,22672978,NC
-0.285,22672979,NC
-0.28,22672980,NC
-0.285,22672981,NC
-0.295,22672982,NC
-0.265,22672983,NC
-0.24,22672984,NC
-0.235,22672985,NC
-0.25,22672986,NC
-0.26,22672987,NC
-0.26,22672988,NC
-0.265,22672989,NC
-0.23,22672990,NC
-0.22,22672991,NC
-0.23,22672992,NC
-0.245,22672993,NC
-0.265,22672994,NC
-0.265,22672995,NC
-0.245,22672996,NC
-0.245,22672997,NC
-0.24,22672998,NC
-0.26,22672999,NC
-0.28,22673000,NC
-0.28,22673001,NC
-0.26,22673002,NC
-0.26,22673003,NC
-0.265,22673004,NC
-0.265,22673005,NC
-0.28,22673006,NC
-0.275,22673007,NC
-0.27,22673008,NC
-0.265,22673009,NC
-0.27,22673010,NC
-0.275,22673011,NC
-0.275,22673012,NC
-0.295,22673013,NC
-0.265,22673014,NC
-0.26,22673015,NC
-0.275,22673016,NC
-0.295,22673017,NC
-0.295,22673018,NC
-0.285,22673019,NC
-0.265,22673020,NC
-0.255,22673021,NC
-0.265,22673022,NC
-0.285,22673023,NC
-0.315,22673024,NC
-0.3,22673025,NC
-0.285,22673026,NC
-0.28,22673027,NC
-0.27,22673028,NC
-0.275,22673029,NC
-0.295,22673030,NC
-0.285,22673031,NC
-0.27,22673032,NC
-0.27,22673033,NC
-0.27,22673034,NC
-0.275,22673035,NC
-0.29,22673036,NC
-0.285,22673037,NC
-0.27,22673038,NC
-0.26,22673039,NC
-0.265,22673040,NC
-0.285,22673041,NC
-0.3,22673042,NC
-0.295,22673043,NC
-0.27,22673044,NC
-0.26,22673045,NC
-0.28,22673046,NC
-0.285,22673047,NC
-0.29,22673048,NC
-0.285,22673049,NC
-0.26,22673050,NC
-0.245,22673051,NC
-0.255,22673052,NC
-0.28,22673053,NC
-0.285,22673054,NC
-0.285,22673055,NC
-0.265,22673056,NC
-0.25,22673057,NC
-0.27,22673058,NC
-0.275,22673059,NC
-0.28,22673060,NC
-0.27,22673061,NC
-0.27,22673062,NC
-0.26,22673063,NC
-0.265,22673064,NC
-0.255,22673065,NC
-0.24,22673066,NC
-0.23,22673067,NC
-0.22,22673068,NC
-0.205,22673069,NC
-0.2,22673070,NC
-0.22,22673071,NC
-0.215,22673072,NC
-0.215,22673073,NC
-0.185,22673074,NC
-0.18,22673075,NC
-0.195,22673076,NC
-0.19,22673077,NC
-0.205,22673078,NC
-0.215,22673079,NC
-0.2,22673080,NC
-0.17,22673081,NC
-0.17,22673082,NC
-0.18,22673083,NC
-0.205,22673084,NC
-0.21,22673085,NC
-0.21,22673086,NC
-0.195,22673087,NC
-0.195,22673088,NC
-0.175,22673089,NC
-0.19,22673090,NC
-0.195,22673091,NC
-0.165,22673092,NC
-0.165,22673093,NC
-0.2,22673094,NC
-0.21,22673095,NC
-0.24,22673096,NC
-0.235,22673097,NC
-0.225,22673098,NC
-0.22,22673099,NC
-0.24,22673100,NC
-0.265,22673101,NC
-0.275,22673102,NC
-0.26,22673103,NC
-0.24,22673104,NC
-0.225,22673105,NC
-0.225,22673106,NC
-0.25,22673107,NC
-0.265,22673108,NC
-0.275,22673109,NC
-0.275,22673110,NC
-0.27,22673111,NC
-0.27,22673112,NC
-0.265,22673113,NC
-0.285,22673114,NC
-0.28,22673115,NC
-0.28,22673116,NC
-0.255,22673117,NC
-0.265,22673118,NC
-0.28,22673119,NC
-0.285,22673120,NC
-0.28,22673121,NC
-0.235,22673122,NC
-0.23,22673123,NC
-0.24,22673124,NC
-0.255,22673125,NC
-0.26,22673126,NC
-0.27,22673127,NC
-0.255,22673128,NC
-0.215,22673129,NC
-0.12,22673130,NC
-0.01,22673131,NC
0.085,22673132,NC
0.19,22673133,NC
0.32,22673134,NC
0.445,22673135,NC
0.545,22673136,NC
0.655,22673137,NC
0.8,22673138,NC
0.975,22673139,NC
1.13,22673140,NC
1.28,22673141,NC
1.415,22673142,NC
1.565,22673143,NC
1.76,22673144,NC
1.93,22673145,L
2.01,22673146,NC
2.015,22673147,NC
1.87,22673148,NC
1.595,22673149,NC
1.2,22673150,NC
0.825,22673151,NC
0.57,22673152,NC
0.42,22673153,NC
0.34,22673154,NC
0.29,22673155,NC
0.25,22673156,NC
0.245,22673157,NC
0.245,22673158,NC
0.235,22673159,NC
0.2,22673160,NC
0.13,22673161,NC
0.075,22673162,NC
0.005,22673163,NC
-0.03,22673164,NC
-0.065,22673165,NC
-0.09,22673166,NC
-0.135,22673167,NC
-0.165,22673168,NC
-0.2,22673169,NC
-0.225,22673170,NC
-0.26,22673171,NC
-0.28,22673172,NC
-0.31,22673173,NC
-0.345,22673174,NC
-0.355,22673175,NC
-0.385,22673176,NC
-0.39,22673177,NC
-0.425,22673178,NC
-0.465,22673179,NC
-0.475,22673180,NC
-0.475,22673181,NC
-0.45,22673182,NC
-0.445,22673183,NC
-0.47,22673184,NC
-0.475,22673185,NC
-0.51,22673186,NC
-0.51,22673187,NC
-0.49,22673188,NC
-0.495,22673189,NC
-0.49,22673190,NC
-0.5,22673191,NC
-0.52,22673192,NC
-0.53,22673193,NC
-0.52,22673194,NC
-0.515,22673195,NC
-0.51,22673196,NC
-0.52,22673197,NC
-0.52,22673198,NC
-0.52,22673199,NC
-0.535,22673200,NC
-0.54,22673201,NC
-0.575,22673202,NC
-0.575,22673203,NC
-0.58,22673204,NC
-0.595,22673205,NC
-0.58,22673206,NC
-0.565,22673207,NC
-0.585,22673208,NC
-0.625,22673209,NC
-0.63,22673210,NC
-0.635,22673211,NC
-0.615,22673212,NC
-0.625,22673213,NC
-0.63,22673214,NC
-0.665,22673215,NC
-0.69,22673216,NC
-0.7,22673217,NC
-0.695,22673218,NC
-0.67,22673219,NC
-0.67,22673220,NC
-0.69,22673221,NC
-0.725,22673222,NC
-0.73,22673223,NC
-0.72,22673224,NC
-0.71,22673225,NC
-0.75,22673226,NC
-0.75,22673227,NC
-0.745,22673228,NC
-0.74,22673229,NC
-0.73,22673230,NC
-0.71,22673231,NC
-0.74,22673232,NC
-0.73,22673233,NC
-0.725,22673234,NC
-0.715,22673235,NC
-0.705,22673236,NC
-0.68,22673237,NC
-0.665,22673238,NC
-0.65,22673239,NC
-0.645,22673240,NC
-0.615,22673241,NC
-0.58,22673242,NC
-0.54,22673243,NC
-0.515,22673244,NC
-0.505,22673245,NC
-0.485,22673246,NC
-0.46,22673247,NC
-0.435,22673248,NC
-0.405,22673249,NC
-0.37,22673250,NC
-0.365,22673251,NC
-0.355,22673252,NC
-0.325,22673253,NC
-0.315,22673254,NC
-0.285,22673255,NC
-0.295,22673256,NC
-0.29,22673257,NC
-0.29,22673258,NC
-0.28,22673259,NC
-0.25,22673260,NC
-0.24,22673261,NC
-0.255,22673262,NC
-0.26,22673263,NC
-0.26,22673264,NC
-0.265,22673265,NC
-0.245,22673266,NC
-0.25,22673267,NC
-0.25,22673268,NC
-0.265,22673269,NC
-0.275,22673270,NC
-0.28,22673271,NC
-0.27,22673272,NC
-0.25,22673273,NC
-0.26,22673274,NC
-0.265,22673275,NC
-0.28,22673276,NC
-0.275,22673277,NC
-0.265,22673278,NC
-0.27,22673279,NC
-0.27,22673280,NC
-0.275,22673281,NC
-0.275,22673282,NC
-0.275,22673283,NC
-0.26,22673284,NC
-0.26,22673285,NC
-0.27,22673286,NC
-0.28,22673287,NC
-0.285,22673288,NC
-0.275,22673289,NC
-0.265,22673290,NC
-0.265,22673291,NC
-0.275,22673292,NC
-0.275,22673293,NC
-0.3,22673294,NC
-0.295,22673295,NC
-0.295,22673296,NC
-0.28,22673297,NC
-0.29,22673298,NC
-0.295,22673299,NC
-0.32,22673300,NC
-0.33,22673301,NC
-0.31,22673302,NC
-0.3,22673303,NC
-0.3,22673304,NC
-0.315,22673305,NC
-0.32,22673306,NC
-0.31,22673307,NC
-0.305,22673308,NC
-0.31,22673309,NC
-0.31,22673310,NC
-0.325,22673311,NC
-0.34,22673312,NC
-0.325,22673313,NC
-0.3,22673314,NC
-0.285,22673315,NC
-0.285,22673316,NC
-0.295,22673317,NC
-0.31,22673318,NC
-0.305,22673319,NC
-0.295,22673320,NC
-0.285,22673321,NC
-0.29,22673322,NC
-0.295,22673323,NC
-0.305,22673324,NC
-0.295,22673325,NC
-0.275,22673326,NC
-0.275,22673327,NC
-0.29,22673328,NC
-0.295,22673329,NC
-0.295,22673330,NC
-0.29,22673331,NC
-0.265,22673332,NC
-0.265,22673333,NC
-0.275,22673334,NC
-0.3,22673335,NC
-0.3,22673336,NC
-0.285,22673337,NC
-0.275,22673338,NC
-0.245,22673339,NC
-0.265,22673340,NC
-0.275,22673341,NC
-0.28,22673342,NC
-0.285,22673343,NC
-0.265,22673344,NC
-0.24,22673345,NC
-0.245,22673346,NC
-0.235,22673347,NC
-0.24,22673348,NC
-0.23,22673349,NC
-0.235,22673350,NC
-0.2,22673351,NC
-0.21,22673352,NC
-0.225,22673353,NC
-0.23,22673354,NC
-0.235,22673355,NC
-0.21,22673356,NC
-0.2,22673357,NC
-0.205,22673358,NC
-0.215,22673359,NC
-0.22,22673360,NC
-0.215,22673361,NC
-0.18,22673362,NC
-0.17,22673363,NC
-0.165,22673364,NC
-0.2,22673365,NC
-0.21,22673366,NC
-0.21,22673367,NC
-0.19,22673368,NC
-0.17,22673369,NC
-0.175,22673370,NC
-0.19,22673371,NC
-0.215,22673372,NC
-0.215,22673373,NC
-0.22,22673374,NC
-0.215,22673375,NC
-0.22,22673376,NC
-0.235,22673377,NC
-0.25,22673378,NC
-0.265,22673379,NC
-0.265,22673380,NC
-0.245,22673381,NC
-0.265,22673382,NC
-0.275,22673383,NC
-0.29,22673384,NC
-0.29,22673385,NC
-0.255,22673386,NC
-0.255,22673387,NC
-0.245,22673388,NC
-0.275,22673389,NC
-0.275,22673390,NC
-0.28,22673391,NC
-0.255,22673392,NC
-0.25,22673393,NC
-0.25,22673394,NC
-0.27,22673395,NC
-0.305,22673396,NC
-0.295,22673397,NC
-0.28,22673398,NC
-0.25,22673399,NC
-0.26,22673400,NC
-0.28,22673401,NC
-0.27,22673402,NC
-0.285,22673403,NC
-0.255,22673404,NC
-0.24,22673405,NC
-0.235,22673406,NC
-0.245,22673407,NC
-0.265,22673408,NC
-0.275,22673409,NC
-0.275,22673410,NC
-0.255,22673411,NC
-0.22,22673412,NC
-0.16,22673413,NC
-0.07,22673414,NC
0.06,22673415,NC
0.185,22673416,NC
0.315,22673417,NC
0.425,22673418,NC
0.53,22673419,NC
0.66,22673420,NC
0.85,22673421,NC
1.09,22673422,NC
1.325,22673423,NC
1.515,22673424,NC
1.735,22673425,NC
1.905,22673426,NC
2.04,22673427,NC
2.115,22673428,L
