channel_0,sample #,type
1.59,22264210,L
1.7,22264211,NC
1.715,22264212,NC
1.62,22264213,NC
1.45,22264214,NC
1.175,22264215,NC
0.815,22264216,NC
0.485,22264217,NC
0.27,22264218,NC
0.17,22264219,NC
0.145,22264220,NC
0.155,22264221,NC
0.165,22264222,NC
0.16,22264223,NC
0.16,22264224,NC
0.145,22264225,NC
0.16,22264226,NC
0.145,22264227,NC
0.1,22264228,NC
0.065,22264229,NC
0.025,22264230,NC
-0.01,22264231,NC
-0.035,22264232,NC
-0.065,22264233,NC
-0.095,22264234,NC
-0.125,22264235,NC
-0.17,22264236,NC
-0.195,22264237,NC
-0.215,22264238,NC
-0.25,22264239,NC
-0.28,22264240,NC
-0.335,22264241,NC
-0.355,22264242,NC
-0.355,22264243,NC
-0.35,22264244,NC
-0.345,22264245,NC
-0.36,22264246,NC
-0.375,22264247,NC
-0.38,22264248,NC
-0.37,22264249,NC
-0.365,22264250,NC
-0.365,22264251,NC
-0.375,22264252,NC
-0.405,22264253,NC
-0.415,22264254,NC
-0.42,22264255,NC
-0.395,22264256,NC
-0.39,22264257,NC
-0.4,22264258,NC
-0.415,22264259,NC
-0.43,22264260,NC
-0.42,22264261,NC
-0.4,22264262,NC
-0.4,22264263,NC
-0.41,22264264,NC
-0.44,22264265,NC
-0.44,22264266,NC
-0.445,22264267,NC
-0.43,22264268,NC
-0.44,22264269,NC
-0.44,22264270,NC
-0.46,22264271,NC
-0.46,22264272,NC
-0.455,22264273,NC
-0.455,22264274,NC
-0.46,22264275,NC
-0.46,22264276,NC
-0.47,22264277,NC
-0.49,22264278,NC
-0.485,22264279,NC
-0.465,22264280,NC
-0.465,22264281,NC
-0.485,22264282,NC
-0.505,22264283,NC
-0.515,22264284,NC
-0.515,22264285,NC
-0.5,22264286,NC
-0.5,22264287,NC
-0.5,22264288,NC
-0.52,22264289,NC
-0.535,22264290,NC
-0.54,22264291,NC
-0.515,22264292,NC
-0.52,22264293,NC
-0.53,22264294,NC
-0.57,22264295,NC
-0.57,22264296,NC
-0.545,22264297,NC
-0.54,22264298,NC
-0.53,22264299,NC
-0.54,22264300,NC
-0.56,22264301,NC
-0.55,22264302,NC
-0.535,22264303,NC
-0.51,22264304,NC
-0.51,22264305,NC
-0.515,22264306,NC
-0.515,22264307,NC
-0.505,22264308,NC
-0.485,22264309,NC
-0.45,22264310,NC
-0.415,22264311,NC
-0.405,22264312,NC
-0.42,22264313,NC
-0.405,22264314,NC
-0.37,22264315,NC
-0.34,22264316,NC
-0.305,22264317,NC
-0.29,22264318,NC
-0.29,22264319,NC
-0.28,22264320,NC
-0.255,22264321,NC
-0.225,22264322,NC
-0.215,22264323,NC
-0.215,22264324,NC
-0.22,22264325,NC
-0.21,22264326,NC
-0.205,22264327,NC
-0.185,22264328,NC
-0.175,22264329,NC
