channel_0,sample #,type
1.305,6326448,L
1.285,6326449,NC
1.255,6326450,NC
1.165,6326451,NC
1.015,6326452,NC
0.84,6326453,NC
0.67,6326454,NC
0.53,6326455,NC
0.4,6326456,NC
0.265,6326457,NC
0.125,6326458,NC
-0.045,6326459,NC
-0.25,6326460,NC
-0.415,6326461,NC
-0.55,6326462,NC
-0.655,6326463,NC
-0.755,6326464,NC
-0.85,6326465,NC
-0.915,6326466,NC
-0.95,6326467,NC
-0.955,6326468,NC
-0.96,6326469,NC
-0.955,6326470,NC
-0.95,6326471,NC
-0.955,6326472,NC
-0.935,6326473,NC
-0.925,6326474,NC
-0.89,6326475,NC
-0.87,6326476,NC
-0.835,6326477,NC
-0.805,6326478,NC
-0.765,6326479,NC
-0.745,6326480,NC
-0.725,6326481,NC
-0.715,6326482,NC
-0.695,6326483,NC
-0.685,6326484,NC
-0.655,6326485,NC
-0.61,6326486,NC
-0.6,6326487,NC
-0.585,6326488,NC
-0.58,6326489,NC
-0.575,6326490,NC
-0.575,6326491,NC
-0.555,6326492,NC
-0.555,6326493,NC
-0.55,6326494,NC
-0.56,6326495,NC
-0.57,6326496,NC
-0.57,6326497,NC
-0.56,6326498,NC
-0.56,6326499,NC
-0.57,6326500,NC
-0.575,6326501,NC
-0.585,6326502,NC
-0.58,6326503,NC
-0.57,6326504,NC
-0.585,6326505,NC
-0.58,6326506,NC
-0.59,6326507,NC
-0.6,6326508,NC
-0.59,6326509,NC
-0.585,6326510,NC
-0.59,6326511,NC
-0.595,6326512,NC
-0.61,6326513,NC
-0.61,6326514,NC
-0.605,6326515,NC
-0.595,6326516,NC
-0.595,6326517,NC
-0.605,6326518,NC
-0.61,6326519,NC
-0.62,6326520,NC
-0.61,6326521,NC
-0.605,6326522,NC
-0.61,6326523,NC
-0.62,6326524,NC
-0.61,6326525,NC
-0.615,6326526,NC
-0.605,6326527,NC
-0.59,6326528,NC
-0.595,6326529,NC
-0.585,6326530,NC
-0.585,6326531,NC
-0.59,6326532,NC
-0.58,6326533,NC
-0.565,6326534,NC
-0.555,6326535,NC
-0.545,6326536,NC
-0.545,6326537,NC
-0.54,6326538,NC
-0.53,6326539,NC
-0.505,6326540,NC
-0.495,6326541,NC
-0.495,6326542,NC
-0.51,6326543,NC
-0.485,6326544,NC
-0.47,6326545,NC
-0.45,6326546,NC
-0.425,6326547,NC
-0.425,6326548,NC
-0.41,6326549,NC
-0.4,6326550,NC
-0.385,6326551,NC
-0.365,6326552,NC
-0.34,6326553,NC
-0.33,6326554,NC
-0.325,6326555,NC
-0.325,6326556,NC
-0.305,6326557,NC
-0.28,6326558,NC
-0.27,6326559,NC
-0.255,6326560,NC
-0.245,6326561,NC
-0.25,6326562,NC
-0.22,6326563,NC
-0.205,6326564,NC
-0.185,6326565,NC
-0.185,6326566,NC
-0.17,6326567,NC
-0.165,6326568,NC
-0.15,6326569,NC
-0.145,6326570,NC
-0.13,6326571,NC
-0.12,6326572,NC
-0.12,6326573,NC
-0.13,6326574,NC
-0.115,6326575,NC
-0.095,6326576,NC
-0.08,6326577,NC
-0.08,6326578,NC
-0.09,6326579,NC
-0.09,6326580,NC
-0.085,6326581,NC
-0.09,6326582,NC
-0.075,6326583,NC
-0.095,6326584,NC
-0.1,6326585,NC
-0.11,6326586,NC
-0.1,6326587,NC
-0.1,6326588,NC
-0.095,6326589,NC
-0.11,6326590,NC
-0.12,6326591,NC
-0.13,6326592,NC
-0.13,6326593,NC
-0.12,6326594,NC
-0.13,6326595,NC
-0.135,6326596,NC
-0.14,6326597,NC
-0.155,6326598,NC
-0.135,6326599,NC
-0.13,6326600,NC
-0.125,6326601,NC
-0.115,6326602,NC
-0.12,6326603,NC
-0.12,6326604,NC
-0.12,6326605,NC
-0.12,6326606,NC
-0.1,6326607,NC
-0.125,6326608,NC
-0.125,6326609,NC
-0.145,6326610,NC
-0.135,6326611,NC
-0.13,6326612,NC
-0.125,6326613,NC
-0.11,6326614,NC
-0.11,6326615,NC
-0.1,6326616,NC
-0.075,6326617,NC
-0.07,6326618,NC
-0.065,6326619,NC
-0.07,6326620,NC
-0.08,6326621,NC
-0.08,6326622,NC
-0.075,6326623,NC
-0.07,6326624,NC
-0.08,6326625,NC
-0.075,6326626,NC
-0.095,6326627,NC
-0.09,6326628,NC
-0.07,6326629,NC
-0.07,6326630,NC
-0.05,6326631,NC
-0.045,6326632,NC
-0.065,6326633,NC
-0.095,6326634,NC
-0.11,6326635,NC
-0.13,6326636,NC
-0.17,6326637,NC
-0.2,6326638,NC
-0.235,6326639,NC
-0.255,6326640,NC
-0.27,6326641,NC
-0.275,6326642,NC
-0.28,6326643,NC
-0.285,6326644,NC
-0.295,6326645,NC
-0.295,6326646,NC
-0.3,6326647,NC
-0.315,6326648,NC
-0.305,6326649,NC
-0.305,6326650,NC
-0.32,6326651,NC
-0.315,6326652,NC
-0.31,6326653,NC
-0.29,6326654,NC
-0.285,6326655,NC
-0.29,6326656,NC
-0.295,6326657,NC
-0.3,6326658,NC
-0.285,6326659,NC
-0.295,6326660,NC
-0.29,6326661,NC
-0.29,6326662,NC
-0.29,6326663,NC
-0.305,6326664,NC
-0.295,6326665,NC
-0.285,6326666,NC
-0.27,6326667,NC
-0.285,6326668,NC
-0.285,6326669,NC
-0.295,6326670,NC
-0.29,6326671,NC
-0.285,6326672,NC
-0.26,6326673,NC
-0.27,6326674,NC
-0.275,6326675,NC
-0.285,6326676,NC
-0.27,6326677,NC
-0.265,6326678,NC
-0.255,6326679,NC
-0.26,6326680,NC
-0.265,6326681,NC
-0.285,6326682,NC
-0.255,6326683,NC
-0.25,6326684,NC
-0.245,6326685,NC
-0.245,6326686,NC
-0.255,6326687,NC
-0.26,6326688,NC
-0.25,6326689,NC
-0.25,6326690,NC
-0.255,6326691,NC
-0.275,6326692,NC
-0.315,6326693,NC
-0.335,6326694,NC
-0.325,6326695,NC
-0.295,6326696,NC
-0.23,6326697,NC
-0.125,6326698,NC
-0.005,6326699,NC
0.125,6326700,NC
0.255,6326701,NC
0.36,6326702,NC
0.44,6326703,NC
