channel_0,sample #,type
2.41,22388318,L
2.475,22388319,NC
2.46,22388320,NC
2.39,22388321,NC
2.24,22388322,NC
1.935,22388323,NC
1.5,22388324,NC
1.055,22388325,NC
0.715,22388326,NC
0.52,22388327,NC
0.455,22388328,NC
0.425,22388329,NC
0.425,22388330,NC
0.395,22388331,NC
0.365,22388332,NC
0.335,22388333,NC
0.295,22388334,NC
0.255,22388335,NC
0.205,22388336,NC
0.17,22388337,NC
0.115,22388338,NC
0.07,22388339,NC
0.06,22388340,NC
0.04,22388341,NC
0.015,22388342,NC
-0.03,22388343,NC
-0.07,22388344,NC
-0.125,22388345,NC
-0.155,22388346,NC
-0.17,22388347,NC
-0.175,22388348,NC
-0.195,22388349,NC
-0.24,22388350,NC
-0.305,22388351,NC
-0.305,22388352,NC
-0.305,22388353,NC
-0.3,22388354,NC
-0.335,22388355,NC
-0.345,22388356,NC
-0.345,22388357,NC
-0.355,22388358,NC
-0.35,22388359,NC
-0.35,22388360,NC
-0.355,22388361,NC
-0.37,22388362,NC
-0.385,22388363,NC
-0.395,22388364,NC
-0.38,22388365,NC
-0.365,22388366,NC
-0.38,22388367,NC
-0.41,22388368,NC
-0.41,22388369,NC
-0.39,22388370,NC
-0.38,22388371,NC
-0.375,22388372,NC
-0.38,22388373,NC
-0.4,22388374,NC
-0.43,22388375,NC
-0.43,22388376,NC
-0.42,22388377,NC
-0.415,22388378,NC
-0.41,22388379,NC
-0.42,22388380,NC
-0.435,22388381,NC
-0.445,22388382,NC
-0.445,22388383,NC
-0.455,22388384,NC
-0.45,22388385,NC
-0.455,22388386,NC
-0.47,22388387,NC
-0.475,22388388,NC
-0.46,22388389,NC
-0.46,22388390,NC
-0.475,22388391,NC
-0.49,22388392,NC
-0.515,22388393,NC
-0.53,22388394,NC
-0.525,22388395,NC
-0.51,22388396,NC
-0.5,22388397,NC
-0.54,22388398,NC
-0.55,22388399,NC
-0.565,22388400,NC
-0.555,22388401,NC
-0.545,22388402,NC
-0.545,22388403,NC
-0.57,22388404,NC
-0.59,22388405,NC
-0.61,22388406,NC
-0.595,22388407,NC
-0.6,22388408,NC
-0.605,22388409,NC
-0.605,22388410,NC
-0.62,22388411,NC
-0.62,22388412,NC
-0.625,22388413,NC
-0.62,22388414,NC
-0.615,22388415,NC
-0.63,22388416,NC
-0.64,22388417,NC
-0.65,22388418,NC
-0.61,22388419,NC
-0.6,22388420,NC
-0.575,22388421,NC
-0.58,22388422,NC
-0.585,22388423,NC
-0.575,22388424,NC
-0.545,22388425,NC
-0.52,22388426,NC
-0.485,22388427,NC
-0.48,22388428,NC
-0.455,22388429,NC
-0.445,22388430,NC
-0.42,22388431,NC
-0.375,22388432,NC
-0.335,22388433,NC
-0.32,22388434,NC
-0.295,22388435,NC
-0.265,22388436,NC
-0.235,22388437,NC
-0.205,22388438,NC
-0.195,22388439,NC
-0.19,22388440,NC
-0.18,22388441,NC
-0.155,22388442,NC
-0.12,22388443,NC
-0.085,22388444,NC
-0.08,22388445,NC
-0.09,22388446,NC
-0.095,22388447,NC
-0.085,22388448,NC
-0.075,22388449,NC
-0.07,22388450,NC
-0.045,22388451,NC
-0.07,22388452,NC
-0.09,22388453,NC
-0.09,22388454,NC
-0.085,22388455,NC
-0.065,22388456,NC
-0.075,22388457,NC
-0.07,22388458,NC
-0.09,22388459,NC
-0.075,22388460,NC
-0.07,22388461,NC
-0.07,22388462,NC
-0.095,22388463,NC
-0.095,22388464,NC
-0.095,22388465,NC
-0.12,22388466,NC
-0.11,22388467,NC
-0.09,22388468,NC
-0.095,22388469,NC
-0.11,22388470,NC
-0.12,22388471,NC
-0.11,22388472,NC
-0.105,22388473,NC
-0.085,22388474,NC
-0.09,22388475,NC
-0.12,22388476,NC
-0.12,22388477,NC
-0.13,22388478,NC
-0.135,22388479,NC
-0.11,22388480,NC
-0.105,22388481,NC
-0.12,22388482,NC
-0.125,22388483,NC
-0.12,22388484,NC
-0.115,22388485,NC
-0.11,22388486,NC
-0.115,22388487,NC
-0.125,22388488,NC
-0.13,22388489,NC
-0.115,22388490,NC
-0.095,22388491,NC
-0.09,22388492,NC
-0.1,22388493,NC
-0.11,22388494,NC
-0.13,22388495,NC
-0.125,22388496,NC
-0.12,22388497,NC
-0.105,22388498,NC
-0.07,22388499,NC
-0.105,22388500,NC
-0.105,22388501,NC
-0.115,22388502,NC
-0.11,22388503,NC
-0.09,22388504,NC
-0.065,22388505,NC
-0.08,22388506,NC
-0.11,22388507,NC
-0.105,22388508,NC
-0.105,22388509,NC
-0.085,22388510,NC
-0.075,22388511,NC
-0.09,22388512,NC
-0.1,22388513,NC
-0.1,22388514,NC
-0.09,22388515,NC
-0.095,22388516,NC
-0.09,22388517,NC
-0.11,22388518,NC
-0.11,22388519,NC
-0.115,22388520,NC
-0.105,22388521,NC
-0.1,22388522,NC
-0.105,22388523,NC
-0.135,22388524,NC
-0.13,22388525,NC
-0.115,22388526,NC
-0.105,22388527,NC
-0.095,22388528,NC
-0.105,22388529,NC
-0.13,22388530,NC
-0.14,22388531,NC
-0.14,22388532,NC
-0.115,22388533,NC
-0.115,22388534,NC
-0.115,22388535,NC
-0.115,22388536,NC
-0.135,22388537,NC
-0.16,22388538,NC
-0.14,22388539,NC
-0.135,22388540,NC
-0.135,22388541,NC
-0.13,22388542,NC
-0.14,22388543,NC
-0.145,22388544,NC
-0.135,22388545,NC
-0.135,22388546,NC
-0.12,22388547,NC
-0.145,22388548,NC
-0.14,22388549,NC
-0.135,22388550,NC
-0.125,22388551,NC
-0.105,22388552,NC
-0.095,22388553,NC
-0.1,22388554,NC
-0.105,22388555,NC
-0.09,22388556,NC
-0.07,22388557,NC
-0.055,22388558,NC
-0.055,22388559,NC
-0.09,22388560,NC
-0.105,22388561,NC
-0.105,22388562,NC
-0.09,22388563,NC
-0.05,22388564,NC
-0.05,22388565,NC
-0.055,22388566,NC
-0.07,22388567,NC
-0.07,22388568,NC
-0.07,22388569,NC
-0.07,22388570,NC
-0.07,22388571,NC
-0.085,22388572,NC
