channel_0,sample #,type
2.065,22633823,L
2.135,22633824,NC
2.125,22633825,NC
2.04,22633826,NC
1.82,22633827,NC
1.44,22633828,NC
0.97,22633829,NC
0.625,22633830,NC
0.41,22633831,NC
0.3,22633832,NC
0.235,22633833,NC
0.18,22633834,NC
0.135,22633835,NC
0.095,22633836,NC
0.06,22633837,NC
0.065,22633838,NC
0.06,22633839,NC
0.02,22633840,NC
-0.025,22633841,NC
-0.065,22633842,NC
-0.05,22633843,NC
-0.05,22633844,NC
-0.08,22633845,NC
-0.16,22633846,NC
-0.225,22633847,NC
-0.27,22633848,NC
-0.28,22633849,NC
-0.305,22633850,NC
-0.335,22633851,NC
-0.4,22633852,NC
-0.46,22633853,NC
-0.49,22633854,NC
-0.475,22633855,NC
-0.45,22633856,NC
-0.435,22633857,NC
-0.44,22633858,NC
-0.46,22633859,NC
-0.475,22633860,NC
-0.445,22633861,NC
-0.42,22633862,NC
-0.43,22633863,NC
-0.435,22633864,NC
-0.46,22633865,NC
-0.45,22633866,NC
-0.435,22633867,NC
-0.43,22633868,NC
-0.435,22633869,NC
-0.45,22633870,NC
-0.475,22633871,NC
-0.48,22633872,NC
-0.455,22633873,NC
-0.44,22633874,NC
-0.445,22633875,NC
-0.44,22633876,NC
-0.435,22633877,NC
-0.44,22633878,NC
-0.475,22633879,NC
-0.495,22633880,NC
-0.495,22633881,NC
-0.515,22633882,NC
-0.52,22633883,NC
-0.54,22633884,NC
-0.555,22633885,NC
-0.565,22633886,NC
-0.56,22633887,NC
-0.58,22633888,NC
-0.585,22633889,NC
-0.595,22633890,NC
-0.595,22633891,NC
-0.62,22633892,NC
-0.625,22633893,NC
-0.635,22633894,NC
-0.625,22633895,NC
-0.605,22633896,NC
-0.605,22633897,NC
-0.57,22633898,NC
-0.57,22633899,NC
-0.56,22633900,NC
-0.565,22633901,NC
-0.57,22633902,NC
-0.6,22633903,NC
-0.645,22633904,NC
-0.67,22633905,NC
-0.685,22633906,NC
-0.695,22633907,NC
-0.69,22633908,NC
-0.65,22633909,NC
-0.61,22633910,NC
-0.605,22633911,NC
-0.66,22633912,NC
-0.7,22633913,NC
-0.73,22633914,NC
-0.715,22633915,NC
-0.675,22633916,NC
-0.625,22633917,NC
-0.61,22633918,NC
-0.615,22633919,NC
-0.605,22633920,NC
-0.595,22633921,NC
-0.545,22633922,NC
-0.5,22633923,NC
-0.515,22633924,NC
-0.5,22633925,NC
-0.485,22633926,NC
-0.445,22633927,NC
-0.395,22633928,NC
-0.365,22633929,NC
-0.34,22633930,NC
-0.3,22633931,NC
-0.29,22633932,NC
-0.295,22633933,NC
-0.31,22633934,NC
-0.33,22633935,NC
-0.36,22633936,NC
-0.345,22633937,NC
-0.32,22633938,NC
-0.255,22633939,NC
-0.21,22633940,NC
-0.2,22633941,NC
-0.2,22633942,NC
-0.22,22633943,NC
-0.24,22633944,NC
-0.25,22633945,NC
-0.255,22633946,NC
-0.245,22633947,NC
-0.255,22633948,NC
-0.27,22633949,NC
-0.27,22633950,NC
-0.245,22633951,NC
-0.21,22633952,NC
-0.16,22633953,NC
-0.15,22633954,NC
-0.145,22633955,NC
-0.16,22633956,NC
-0.19,22633957,NC
-0.21,22633958,NC
-0.235,22633959,NC
-0.27,22633960,NC
-0.295,22633961,NC
-0.28,22633962,NC
-0.26,22633963,NC
-0.22,22633964,NC
-0.2,22633965,NC
-0.2,22633966,NC
-0.22,22633967,NC
-0.215,22633968,NC
-0.2,22633969,NC
-0.2,22633970,NC
-0.235,22633971,NC
-0.305,22633972,NC
-0.37,22633973,NC
-0.39,22633974,NC
-0.36,22633975,NC
-0.31,22633976,NC
-0.275,22633977,NC
-0.25,22633978,NC
-0.245,22633979,NC
-0.27,22633980,NC
-0.29,22633981,NC
-0.315,22633982,NC
-0.34,22633983,NC
-0.35,22633984,NC
-0.37,22633985,NC
-0.325,22633986,NC
-0.3,22633987,NC
-0.275,22633988,NC
-0.275,22633989,NC
-0.265,22633990,NC
-0.255,22633991,NC
-0.235,22633992,NC
-0.205,22633993,NC
-0.18,22633994,NC
-0.17,22633995,NC
-0.15,22633996,NC
-0.185,22633997,NC
-0.25,22633998,NC
-0.31,22633999,NC
