channel_0,sample #,type
0.69,7010679,L
0.595,7010680,NC
0.47,7010681,NC
0.345,7010682,NC
0.29,7010683,NC
0.215,7010684,NC
0.12,7010685,NC
0.005,7010686,NC
-0.1,7010687,NC
-0.21,7010688,NC
-0.3,7010689,NC
-0.385,7010690,NC
-0.47,7010691,NC
-0.55,7010692,NC
-0.575,7010693,NC
-0.575,7010694,NC
-0.55,7010695,NC
-0.49,7010696,NC
-0.455,7010697,NC
-0.425,7010698,NC
-0.41,7010699,NC
-0.375,7010700,NC
-0.36,7010701,NC
-0.34,7010702,NC
-0.335,7010703,NC
-0.34,7010704,NC
-0.365,7010705,NC
-0.345,7010706,NC
-0.33,7010707,NC
-0.315,7010708,NC
-0.32,7010709,NC
-0.325,7010710,NC
-0.335,7010711,NC
-0.33,7010712,NC
-0.315,7010713,NC
-0.3,7010714,NC
-0.3,7010715,NC
-0.31,7010716,NC
-0.315,7010717,NC
-0.31,7010718,NC
-0.295,7010719,NC
-0.285,7010720,NC
-0.285,7010721,NC
-0.285,7010722,NC
-0.295,7010723,NC
-0.31,7010724,NC
-0.285,7010725,NC
-0.275,7010726,NC
-0.26,7010727,NC
-0.27,7010728,NC
-0.28,7010729,NC
-0.285,7010730,NC
-0.26,7010731,NC
-0.24,7010732,NC
-0.23,7010733,NC
-0.245,7010734,NC
-0.245,7010735,NC
-0.235,7010736,NC
-0.235,7010737,NC
-0.195,7010738,NC
-0.19,7010739,NC
-0.21,7010740,NC
-0.21,7010741,NC
-0.205,7010742,NC
-0.18,7010743,NC
-0.16,7010744,NC
-0.15,7010745,NC
-0.155,7010746,NC
-0.16,7010747,NC
-0.145,7010748,NC
-0.12,7010749,NC
-0.085,7010750,NC
-0.08,7010751,NC
-0.08,7010752,NC
-0.08,7010753,NC
-0.06,7010754,NC
-0.04,7010755,NC
-0.015,7010756,NC
-0.005,7010757,NC
-0.015,7010758,NC
-0.02,7010759,NC
-0.005,7010760,NC
0.03,7010761,NC
0.05,7010762,NC
0.055,7010763,NC
0.065,7010764,NC
0.06,7010765,NC
0.085,7010766,NC
0.11,7010767,NC
0.125,7010768,NC
0.13,7010769,NC
0.13,7010770,NC
0.135,7010771,NC
0.13,7010772,NC
0.135,7010773,NC
0.14,7010774,NC
0.125,7010775,NC
0.1,7010776,NC
0.085,7010777,NC
0.055,7010778,NC
0.055,7010779,NC
0.05,7010780,NC
0.015,7010781,NC
-0.03,7010782,NC
-0.06,7010783,NC
-0.075,7010784,NC
-0.08,7010785,NC
-0.075,7010786,NC
-0.085,7010787,NC
-0.115,7010788,NC
-0.14,7010789,NC
-0.16,7010790,NC
-0.145,7010791,NC
-0.165,7010792,NC
-0.17,7010793,NC
-0.185,7010794,NC
-0.195,7010795,NC
-0.195,7010796,NC
-0.18,7010797,NC
-0.18,7010798,NC
-0.185,7010799,NC
-0.2,7010800,NC
-0.22,7010801,NC
-0.21,7010802,NC
-0.215,7010803,NC
-0.19,7010804,NC
-0.205,7010805,NC
-0.22,7010806,NC
-0.21,7010807,NC
-0.23,7010808,NC
-0.205,7010809,NC
-0.195,7010810,NC
-0.19,7010811,NC
-0.205,7010812,NC
-0.215,7010813,NC
-0.22,7010814,NC
-0.215,7010815,NC
-0.19,7010816,NC
-0.2,7010817,NC
-0.205,7010818,NC
-0.22,7010819,NC
-0.225,7010820,NC
-0.225,7010821,NC
-0.195,7010822,NC
-0.205,7010823,NC
-0.215,7010824,NC
-0.22,7010825,NC
-0.225,7010826,NC
-0.215,7010827,NC
-0.195,7010828,NC
-0.21,7010829,NC
-0.225,7010830,NC
-0.225,7010831,NC
-0.225,7010832,NC
-0.215,7010833,NC
-0.2,7010834,NC
-0.205,7010835,NC
-0.21,7010836,NC
-0.215,7010837,NC
-0.23,7010838,NC
-0.22,7010839,NC
-0.215,7010840,NC
-0.22,7010841,NC
-0.22,7010842,NC
-0.23,7010843,NC
-0.235,7010844,NC
-0.24,7010845,NC
-0.22,7010846,NC
-0.21,7010847,NC
-0.225,7010848,NC
-0.25,7010849,NC
-0.26,7010850,NC
-0.24,7010851,NC
-0.23,7010852,NC
-0.225,7010853,NC
-0.25,7010854,NC
-0.245,7010855,NC
-0.255,7010856,NC
-0.245,7010857,NC
-0.225,7010858,NC
-0.245,7010859,NC
-0.25,7010860,NC
-0.255,7010861,NC
-0.26,7010862,NC
-0.24,7010863,NC
-0.23,7010864,NC
-0.23,7010865,NC
-0.24,7010866,NC
-0.265,7010867,NC
-0.245,7010868,NC
-0.23,7010869,NC
-0.22,7010870,NC
-0.21,7010871,NC
-0.22,7010872,NC
-0.2,7010873,NC
-0.215,7010874,NC
-0.2,7010875,NC
-0.18,7010876,NC
-0.19,7010877,NC
-0.195,7010878,NC
-0.21,7010879,NC
-0.2,7010880,NC
-0.175,7010881,NC
-0.155,7010882,NC
-0.15,7010883,NC
-0.17,7010884,NC
-0.17,7010885,NC
-0.17,7010886,NC
-0.165,7010887,NC
-0.15,7010888,NC
-0.17,7010889,NC
-0.18,7010890,NC
-0.195,7010891,NC
-0.215,7010892,NC
-0.195,7010893,NC
-0.2,7010894,NC
-0.22,7010895,NC
-0.215,7010896,NC
-0.23,7010897,NC
-0.245,7010898,NC
-0.24,7010899,NC
-0.225,7010900,NC
-0.235,7010901,NC
-0.255,7010902,NC
-0.265,7010903,NC
-0.27,7010904,NC
-0.265,7010905,NC
-0.255,7010906,NC
-0.26,7010907,NC
-0.27,7010908,NC
-0.28,7010909,NC
-0.29,7010910,NC
-0.305,7010911,NC
-0.285,7010912,NC
-0.29,7010913,NC
-0.295,7010914,NC
-0.3,7010915,NC
-0.3,7010916,NC
-0.29,7010917,NC
-0.27,7010918,NC
-0.29,7010919,NC
-0.315,7010920,NC
-0.33,7010921,NC
-0.32,7010922,NC
-0.315,7010923,NC
-0.3,7010924,NC
-0.295,7010925,NC
-0.315,7010926,NC
-0.32,7010927,NC
-0.325,7010928,NC
-0.33,7010929,NC
-0.3,7010930,NC
-0.3,7010931,NC
-0.32,7010932,NC
-0.325,7010933,NC
-0.31,7010934,NC
-0.305,7010935,NC
-0.295,7010936,NC
-0.285,7010937,NC
-0.315,7010938,NC
-0.315,7010939,NC
-0.32,7010940,NC
-0.305,7010941,NC
-0.29,7010942,NC
-0.295,7010943,NC
-0.31,7010944,NC
-0.32,7010945,NC
-0.33,7010946,NC
-0.315,7010947,NC
-0.29,7010948,NC
-0.3,7010949,NC
-0.29,7010950,NC
-0.29,7010951,NC
-0.275,7010952,NC
-0.24,7010953,NC
-0.205,7010954,NC
-0.19,7010955,NC
-0.165,7010956,NC
-0.13,7010957,NC
-0.08,7010958,NC
-0.02,7010959,NC
0.055,7010960,NC
0.09,7010961,NC
0.11,7010962,NC
0.095,7010963,NC
0.075,7010964,NC
0.01,7010965,NC
-0.045,7010966,NC
-0.125,7010967,NC
-0.17,7010968,NC
-0.165,7010969,NC
-0.09,7010970,NC
0.015,7010971,NC
0.145,7010972,NC
0.26,7010973,NC
0.375,7010974,NC
0.465,7010975,NC
0.545,7010976,NC
0.615,7010977,NC
0.62,7010978,L
0.545,7010979,NC
0.415,7010980,NC
0.3,7010981,NC
0.215,7010982,NC
0.15,7010983,NC
0.05,7010984,NC
-0.025,7010985,NC
-0.125,7010986,NC
-0.21,7010987,NC
-0.295,7010988,NC
-0.38,7010989,NC
-0.455,7010990,NC
-0.51,7010991,NC
-0.565,7010992,NC
-0.59,7010993,NC
-0.59,7010994,NC
-0.555,7010995,NC
-0.505,7010996,NC
-0.47,7010997,NC
-0.445,7010998,NC
-0.42,7010999,NC
-0.41,7011000,NC
-0.37,7011001,NC
-0.35,7011002,NC
-0.355,7011003,NC
-0.34,7011004,NC
-0.365,7011005,NC
-0.375,7011006,NC
-0.355,7011007,NC
-0.335,7011008,NC
-0.325,7011009,NC
-0.34,7011010,NC
-0.36,7011011,NC
-0.35,7011012,NC
-0.335,7011013,NC
-0.315,7011014,NC
