channel_0,sample #,type
-0.83,18753386,V
-0.85,18753387,NC
-0.865,18753388,NC
-0.845,18753389,NC
-0.83,18753390,NC
-0.825,18753391,NC
-0.85,18753392,NC
-0.85,18753393,NC
-0.85,18753394,NC
-0.85,18753395,NC
-0.835,18753396,NC
-0.85,18753397,NC
-0.87,18753398,NC
-0.88,18753399,NC
-0.88,18753400,NC
-0.875,18753401,NC
-0.87,18753402,NC
-0.865,18753403,NC
-0.87,18753404,NC
-0.88,18753405,NC
-0.88,18753406,NC
-0.875,18753407,NC
-0.87,18753408,NC
-0.875,18753409,NC
-0.88,18753410,NC
-0.88,18753411,NC
-0.885,18753412,NC
-0.87,18753413,NC
-0.86,18753414,NC
-0.86,18753415,NC
-0.87,18753416,NC
-0.885,18753417,NC
-0.89,18753418,NC
-0.87,18753419,NC
-0.855,18753420,NC
-0.86,18753421,NC
-0.875,18753422,NC
-0.875,18753423,NC
-0.87,18753424,NC
-0.84,18753425,NC
-0.84,18753426,NC
-0.83,18753427,NC
-0.83,18753428,NC
-0.84,18753429,NC
-0.825,18753430,NC
-0.8,18753431,NC
-0.775,18753432,NC
-0.78,18753433,NC
-0.795,18753434,NC
-0.82,18753435,NC
-0.83,18753436,NC
-0.785,18753437,NC
-0.77,18753438,NC
-0.77,18753439,NC
-0.79,18753440,NC
-0.795,18753441,NC
-0.78,18753442,NC
-0.765,18753443,NC
-0.75,18753444,NC
-0.735,18753445,NC
-0.74,18753446,NC
-0.735,18753447,NC
-0.725,18753448,NC
-0.69,18753449,NC
-0.67,18753450,NC
-0.67,18753451,NC
-0.66,18753452,NC
-0.66,18753453,NC
-0.655,18753454,NC
-0.63,18753455,NC
-0.615,18753456,NC
-0.6,18753457,NC
-0.6,18753458,NC
-0.61,18753459,NC
-0.61,18753460,NC
-0.6,18753461,NC
-0.585,18753462,NC
-0.58,18753463,NC
-0.58,18753464,NC
-0.585,18753465,NC
-0.585,18753466,NC
-0.56,18753467,NC
-0.535,18753468,NC
-0.53,18753469,NC
-0.535,18753470,NC
-0.525,18753471,NC
-0.515,18753472,NC
-0.49,18753473,NC
-0.475,18753474,NC
-0.47,18753475,NC
-0.475,18753476,NC
-0.48,18753477,NC
-0.47,18753478,NC
-0.44,18753479,NC
-0.43,18753480,NC
-0.425,18753481,NC
-0.43,18753482,NC
-0.435,18753483,NC
-0.44,18753484,NC
-0.43,18753485,NC
-0.405,18753486,NC
-0.395,18753487,NC
-0.39,18753488,NC
-0.395,18753489,NC
-0.39,18753490,NC
-0.36,18753491,NC
-0.34,18753492,NC
-0.33,18753493,NC
-0.335,18753494,NC
-0.335,18753495,NC
-0.325,18753496,NC
-0.31,18753497,NC
-0.295,18753498,NC
-0.28,18753499,NC
-0.29,18753500,NC
-0.285,18753501,NC
-0.275,18753502,NC
-0.245,18753503,NC
-0.225,18753504,NC
-0.215,18753505,NC
-0.24,18753506,NC
-0.245,18753507,NC
-0.235,18753508,NC
-0.23,18753509,NC
-0.225,18753510,NC
-0.23,18753511,NC
-0.225,18753512,NC
-0.225,18753513,NC
-0.205,18753514,NC
-0.19,18753515,NC
-0.165,18753516,NC
-0.16,18753517,NC
-0.16,18753518,NC
-0.17,18753519,NC
-0.165,18753520,NC
-0.135,18753521,NC
-0.14,18753522,NC
-0.12,18753523,NC
-0.12,18753524,NC
-0.115,18753525,NC
-0.115,18753526,NC
-0.1,18753527,NC
-0.085,18753528,NC
-0.08,18753529,NC
-0.1,18753530,NC
-0.085,18753531,NC
-0.085,18753532,NC
-0.07,18753533,NC
-0.055,18753534,NC
-0.07,18753535,NC
-0.065,18753536,NC
-0.065,18753537,NC
-0.07,18753538,NC
-0.05,18753539,NC
-0.04,18753540,NC
-0.04,18753541,NC
-0.04,18753542,NC
-0.045,18753543,NC
-0.045,18753544,NC
-0.05,18753545,NC
-0.02,18753546,NC
-0.03,18753547,NC
-0.045,18753548,NC
-0.05,18753549,NC
-0.06,18753550,NC
-0.045,18753551,NC
-0.055,18753552,NC
-0.05,18753553,NC
-0.05,18753554,NC
