channel_0,sample #,type
0.645,5969037,L
0.585,5969038,NC
0.51,5969039,NC
0.44,5969040,NC
0.4,5969041,NC
0.385,5969042,NC
0.33,5969043,NC
0.215,5969044,NC
0.07,5969045,NC
-0.11,5969046,NC
-0.35,5969047,NC
-0.56,5969048,NC
-0.65,5969049,NC
-0.665,5969050,NC
-0.68,5969051,NC
-0.72,5969052,NC
-0.805,5969053,NC
-0.86,5969054,NC
-0.865,5969055,NC
-0.83,5969056,NC
-0.76,5969057,NC
-0.72,5969058,NC
-0.7,5969059,NC
-0.715,5969060,NC
-0.73,5969061,NC
-0.705,5969062,NC
-0.61,5969063,NC
-0.52,5969064,NC
-0.475,5969065,NC
-0.505,5969066,NC
-0.57,5969067,NC
-0.65,5969068,NC
-0.635,5969069,NC
-0.49,5969070,NC
-0.365,5969071,NC
-0.365,5969072,NC
-0.475,5969073,NC
-0.625,5969074,NC
-0.74,5969075,NC
-0.735,5969076,NC
-0.645,5969077,NC
-0.54,5969078,NC
-0.495,5969079,NC
-0.53,5969080,NC
-0.56,5969081,NC
-0.55,5969082,NC
-0.49,5969083,NC
-0.425,5969084,NC
-0.42,5969085,NC
-0.445,5969086,NC
-0.465,5969087,NC
-0.47,5969088,NC
-0.515,5969089,NC
-0.57,5969090,NC
-0.56,5969091,NC
-0.485,5969092,NC
-0.42,5969093,NC
-0.415,5969094,NC
-0.465,5969095,NC
-0.495,5969096,NC
-0.53,5969097,NC
-0.565,5969098,NC
-0.54,5969099,NC
-0.545,5969100,NC
-0.585,5969101,NC
-0.63,5969102,NC
-0.59,5969103,NC
-0.47,5969104,NC
-0.36,5969105,NC
-0.325,5969106,NC
-0.395,5969107,NC
-0.485,5969108,NC
-0.53,5969109,NC
-0.52,5969110,NC
-0.46,5969111,NC
-0.43,5969112,NC
-0.49,5969113,NC
-0.525,5969114,NC
-0.51,5969115,NC
-0.485,5969116,NC
-0.46,5969117,NC
-0.41,5969118,NC
-0.3,5969119,NC
-0.245,5969120,NC
-0.27,5969121,NC
-0.335,5969122,NC
-0.36,5969123,NC
-0.345,5969124,NC
-0.36,5969125,NC
-0.395,5969126,NC
-0.375,5969127,NC
-0.28,5969128,NC
-0.2,5969129,NC
-0.155,5969130,NC
-0.155,5969131,NC
-0.17,5969132,NC
-0.19,5969133,NC
-0.195,5969134,NC
-0.185,5969135,NC
-0.14,5969136,NC
-0.09,5969137,NC
-0.08,5969138,NC
-0.095,5969139,NC
-0.085,5969140,NC
-0.025,5969141,NC
0.005,5969142,NC
0.005,5969143,NC
-0.025,5969144,NC
-0.025,5969145,NC
-0.05,5969146,NC
-0.08,5969147,NC
-0.14,5969148,NC
-0.245,5969149,NC
-0.27,5969150,NC
-0.185,5969151,NC
-0.09,5969152,NC
-0.025,5969153,NC
-0.025,5969154,NC
-0.065,5969155,NC
-0.115,5969156,NC
-0.16,5969157,NC
-0.13,5969158,NC
-0.11,5969159,NC
-0.155,5969160,NC
-0.21,5969161,NC
-0.235,5969162,NC
-0.2,5969163,NC
-0.19,5969164,NC
-0.205,5969165,NC
-0.29,5969166,NC
-0.3,5969167,NC
-0.175,5969168,NC
-0.05,5969169,NC
-0.04,5969170,NC
-0.095,5969171,NC
-0.175,5969172,NC
-0.2,5969173,NC
-0.18,5969174,NC
-0.185,5969175,NC
-0.165,5969176,NC
-0.125,5969177,NC
-0.085,5969178,NC
-0.09,5969179,NC
-0.085,5969180,NC
-0.095,5969181,NC
-0.1,5969182,NC
-0.08,5969183,NC
-0.05,5969184,NC
-0.085,5969185,NC
-0.18,5969186,NC
-0.22,5969187,NC
-0.21,5969188,NC
-0.195,5969189,NC
-0.205,5969190,NC
-0.205,5969191,NC
-0.175,5969192,NC
-0.1,5969193,NC
-0.03,5969194,NC
0.01,5969195,NC
-0.02,5969196,NC
-0.155,5969197,NC
-0.29,5969198,NC
-0.32,5969199,NC
-0.27,5969200,NC
-0.21,5969201,NC
-0.22,5969202,NC
-0.275,5969203,NC
-0.34,5969204,NC
-0.385,5969205,NC
-0.395,5969206,NC
-0.34,5969207,NC
-0.28,5969208,NC
-0.235,5969209,NC
-0.29,5969210,NC
-0.4,5969211,NC
-0.49,5969212,NC
-0.455,5969213,NC
-0.355,5969214,NC
-0.255,5969215,NC
-0.27,5969216,NC
-0.315,5969217,NC
-0.36,5969218,NC
-0.38,5969219,NC
-0.38,5969220,NC
-0.345,5969221,NC
-0.31,5969222,NC
-0.315,5969223,NC
-0.43,5969224,NC
-0.515,5969225,NC
-0.54,5969226,NC
-0.475,5969227,NC
-0.385,5969228,NC
-0.305,5969229,NC
-0.3,5969230,NC
-0.335,5969231,NC
-0.375,5969232,NC
-0.375,5969233,NC
-0.375,5969234,NC
-0.36,5969235,NC
-0.32,5969236,NC
-0.305,5969237,NC
-0.32,5969238,NC
-0.36,5969239,NC
-0.39,5969240,NC
-0.37,5969241,NC
-0.34,5969242,NC
-0.285,5969243,NC
-0.25,5969244,NC
-0.265,5969245,NC
-0.305,5969246,NC
-0.37,5969247,NC
-0.395,5969248,NC
-0.39,5969249,NC
-0.385,5969250,NC
-0.355,5969251,NC
-0.295,5969252,NC
-0.225,5969253,NC
-0.215,5969254,NC
-0.235,5969255,NC
-0.23,5969256,NC
-0.255,5969257,NC
-0.32,5969258,NC
-0.365,5969259,NC
-0.31,5969260,NC
-0.145,5969261,NC
0.035,5969262,NC
0.115,5969263,NC
0.055,5969264,NC
0.015,5969265,NC
0.085,5969266,NC
0.25,5969267,NC
0.415,5969268,NC
0.535,5969269,NC
0.56,5969270,NC
0.565,5969271,NC
0.565,5969272,NC
0.56,5969273,NC
0.57,5969274,L
0.575,5969275,NC
0.52,5969276,NC
0.415,5969277,NC
0.285,5969278,NC
0.195,5969279,NC
0.195,5969280,NC
0.19,5969281,NC
0.195,5969282,NC
0.155,5969283,NC
0.075,5969284,NC
0.0,5969285,NC
-0.09,5969286,NC
-0.23,5969287,NC
-0.4,5969288,NC
-0.55,5969289,NC
-0.68,5969290,NC
-0.74,5969291,NC
-0.75,5969292,NC
-0.73,5969293,NC
-0.745,5969294,NC
-0.81,5969295,NC
-0.855,5969296,NC
-0.81,5969297,NC
-0.71,5969298,NC
-0.645,5969299,NC
-0.65,5969300,NC
-0.715,5969301,NC
-0.77,5969302,NC
-0.785,5969303,NC
-0.73,5969304,NC
-0.665,5969305,NC
-0.63,5969306,NC
-0.62,5969307,NC
-0.62,5969308,NC
-0.635,5969309,NC
-0.625,5969310,NC
-0.575,5969311,NC
-0.51,5969312,NC
-0.45,5969313,NC
-0.47,5969314,NC
-0.495,5969315,NC
-0.47,5969316,NC
-0.445,5969317,NC
-0.42,5969318,NC
-0.44,5969319,NC
-0.47,5969320,NC
-0.5,5969321,NC
-0.54,5969322,NC
-0.545,5969323,NC
-0.505,5969324,NC
-0.45,5969325,NC
-0.455,5969326,NC
-0.53,5969327,NC
-0.595,5969328,NC
-0.575,5969329,NC
-0.51,5969330,NC
-0.47,5969331,NC
-0.465,5969332,NC
-0.49,5969333,NC
-0.56,5969334,NC
-0.565,5969335,NC
-0.54,5969336,NC
-0.54,5969337,NC
-0.515,5969338,NC
-0.47,5969339,NC
-0.425,5969340,NC
-0.43,5969341,NC
-0.485,5969342,NC
-0.545,5969343,NC
-0.525,5969344,NC
-0.5,5969345,NC
-0.475,5969346,NC
-0.455,5969347,NC
-0.46,5969348,NC
-0.48,5969349,NC
-0.49,5969350,NC
-0.485,5969351,NC
-0.47,5969352,NC
-0.46,5969353,NC
-0.475,5969354,NC
-0.47,5969355,NC
-0.455,5969356,NC
-0.435,5969357,NC
-0.425,5969358,NC
-0.4,5969359,NC
-0.36,5969360,NC
-0.31,5969361,NC
-0.265,5969362,NC
-0.22,5969363,NC
-0.215,5969364,NC
-0.24,5969365,NC
-0.3,5969366,NC
-0.38,5969367,NC
-0.455,5969368,NC
-0.445,5969369,NC
-0.335,5969370,NC
-0.235,5969371,NC
-0.16,5969372,NC
-0.16,5969373,NC
-0.17,5969374,NC
-0.16,5969375,NC
-0.16,5969376,NC
-0.15,5969377,NC
-0.125,5969378,NC
-0.115,5969379,NC
-0.17,5969380,NC
-0.23,5969381,NC
-0.22,5969382,NC
-0.15,5969383,NC
-0.095,5969384,NC
-0.095,5969385,NC
-0.11,5969386,NC
-0.12,5969387,NC
-0.1,5969388,NC
-0.065,5969389,NC
-0.085,5969390,NC
-0.135,5969391,NC
-0.15,5969392,NC
-0.11,5969393,NC
-0.075,5969394,NC
-0.07,5969395,NC
-0.075,5969396,NC
-0.085,5969397,NC
-0.1,5969398,NC
-0.105,5969399,NC
-0.105,5969400,NC
-0.095,5969401,NC
-0.08,5969402,NC
-0.115,5969403,NC
-0.165,5969404,NC
-0.145,5969405,NC
-0.065,5969406,NC
-0.025,5969407,NC
-0.06,5969408,NC
-0.155,5969409,NC
-0.215,5969410,NC
-0.22,5969411,NC
-0.17,5969412,NC
-0.105,5969413,NC
-0.05,5969414,NC
-0.05,5969415,NC
-0.105,5969416,NC
-0.14,5969417,NC
-0.175,5969418,NC
-0.18,5969419,NC
-0.18,5969420,NC
-0.15,5969421,NC
-0.105,5969422,NC
-0.075,5969423,NC
-0.055,5969424,NC
-0.11,5969425,NC
-0.165,5969426,NC
-0.205,5969427,NC
-0.18,5969428,NC
-0.125,5969429,NC
-0.08,5969430,NC
-0.08,5969431,NC
-0.085,5969432,NC
-0.07,5969433,NC
-0.05,5969434,NC
-0.015,5969435,NC
-0.025,5969436,NC
-0.075,5969437,NC
-0.13,5969438,NC
-0.165,5969439,NC
-0.14,5969440,NC
-0.07,5969441,NC
-0.04,5969442,NC
-0.075,5969443,NC
-0.135,5969444,NC
-0.15,5969445,NC
-0.125,5969446,NC
-0.12,5969447,NC
-0.125,5969448,NC
-0.17,5969449,NC
-0.195,5969450,NC
-0.23,5969451,NC
-0.27,5969452,NC
-0.28,5969453,NC
-0.27,5969454,NC
-0.28,5969455,NC
-0.255,5969456,NC
-0.245,5969457,NC
