channel_0,sample #,type
-1.01,18322747,L
-0.965,18322748,NC
-0.95,18322749,NC
-0.91,18322750,NC
-0.885,18322751,NC
-0.81,18322752,NC
-0.69,18322753,NC
-0.605,18322754,NC
-0.545,18322755,NC
-0.47,18322756,NC
-0.36,18322757,NC
-0.26,18322758,NC
-0.26,18322759,NC
-0.285,18322760,NC
-0.275,18322761,NC
-0.23,18322762,NC
-0.16,18322763,NC
-0.105,18322764,NC
-0.02,18322765,NC
0.045,18322766,NC
0.105,18322767,NC
0.145,18322768,NC
0.15,18322769,NC
0.115,18322770,NC
0.125,18322771,NC
0.14,18322772,NC
0.175,18322773,NC
0.16,18322774,NC
0.18,18322775,NC
0.16,18322776,NC
0.175,18322777,NC
0.175,18322778,NC
0.18,18322779,NC
0.165,18322780,NC
0.17,18322781,NC
0.17,18322782,NC
0.18,18322783,NC
0.195,18322784,NC
0.195,18322785,NC
0.185,18322786,NC
0.165,18322787,NC
0.155,18322788,NC
0.175,18322789,NC
0.17,18322790,NC
0.185,18322791,NC
0.19,18322792,NC
0.205,18322793,NC
0.205,18322794,NC
0.215,18322795,NC
0.22,18322796,NC
0.23,18322797,NC
0.255,18322798,NC
0.25,18322799,NC
0.25,18322800,NC
0.245,18322801,NC
0.25,18322802,NC
0.255,18322803,NC
0.255,18322804,NC
0.245,18322805,NC
0.235,18322806,NC
0.245,18322807,NC
0.275,18322808,NC
0.295,18322809,NC
0.285,18322810,NC
0.275,18322811,NC
0.27,18322812,NC
0.28,18322813,NC
0.3,18322814,NC
0.325,18322815,NC
0.34,18322816,NC
0.315,18322817,NC
0.325,18322818,NC
0.35,18322819,NC
0.355,18322820,NC
0.37,18322821,NC
0.365,18322822,NC
0.355,18322823,NC
0.345,18322824,NC
0.365,18322825,NC
0.415,18322826,NC
0.43,18322827,NC
0.415,18322828,NC
0.365,18322829,NC
0.305,18322830,NC
0.335,18322831,NC
0.435,18322832,NC
0.49,18322833,NC
0.47,18322834,NC
0.43,18322835,NC
0.4,18322836,NC
0.395,18322837,NC
0.405,18322838,NC
0.4,18322839,NC
0.37,18322840,NC
0.335,18322841,NC
0.325,18322842,NC
0.335,18322843,NC
0.34,18322844,NC
0.345,18322845,NC
0.345,18322846,NC
0.3,18322847,NC
0.3,18322848,NC
0.295,18322849,NC
0.285,18322850,NC
0.255,18322851,NC
0.2,18322852,NC
0.13,18322853,NC
0.15,18322854,NC
0.255,18322855,NC
0.35,18322856,NC
0.35,18322857,NC
0.315,18322858,NC
0.255,18322859,NC
0.255,18322860,NC
0.245,18322861,NC
0.31,18322862,NC
0.425,18322863,NC
0.495,18322864,NC
0.415,18322865,NC
0.225,18322866,NC
0.07,18322867,NC
0.035,18322868,NC
0.075,18322869,NC
0.125,18322870,NC
0.165,18322871,NC
0.14,18322872,NC
0.08,18322873,NC
0.075,18322874,NC
0.12,18322875,NC
0.18,18322876,NC
0.205,18322877,NC
0.115,18322878,NC
-0.01,18322879,NC
-0.07,18322880,NC
-0.1,18322881,NC
-0.03,18322882,NC
0.05,18322883,NC
0.045,18322884,NC
-0.035,18322885,NC
-0.05,18322886,NC
0.005,18322887,NC
0.04,18322888,NC
0.02,18322889,NC
