channel_0,sample #,type
2.595,6482215,L
2.575,6482216,NC
2.49,6482217,NC
2.345,6482218,NC
2.205,6482219,NC
2.085,6482220,NC
1.975,6482221,NC
1.88,6482222,NC
1.74,6482223,NC
1.56,6482224,NC
1.275,6482225,NC
0.915,6482226,NC
0.605,6482227,NC
0.3,6482228,NC
-0.07,6482229,NC
-0.47,6482230,NC
-0.8,6482231,NC
-1.005,6482232,NC
-1.085,6482233,NC
-1.095,6482234,NC
-1.115,6482235,NC
-1.115,6482236,NC
-1.12,6482237,NC
-1.11,6482238,NC
-1.095,6482239,NC
-1.075,6482240,NC
-1.05,6482241,NC
-1.02,6482242,NC
-1.005,6482243,NC
-0.965,6482244,NC
-0.93,6482245,NC
-0.895,6482246,NC
-0.9,6482247,NC
-0.89,6482248,NC
-0.875,6482249,NC
-0.85,6482250,NC
-0.81,6482251,NC
-0.77,6482252,NC
-0.75,6482253,NC
-0.75,6482254,NC
-0.76,6482255,NC
-0.755,6482256,NC
-0.725,6482257,NC
-0.715,6482258,NC
-0.725,6482259,NC
-0.73,6482260,NC
-0.735,6482261,NC
-0.75,6482262,NC
-0.75,6482263,NC
-0.75,6482264,NC
-0.74,6482265,NC
-0.765,6482266,NC
-0.785,6482267,NC
-0.79,6482268,NC
-0.78,6482269,NC
-0.77,6482270,NC
-0.795,6482271,NC
-0.795,6482272,NC
-0.805,6482273,NC
-0.82,6482274,NC
-0.82,6482275,NC
-0.82,6482276,NC
-0.825,6482277,NC
-0.84,6482278,NC
-0.85,6482279,NC
-0.845,6482280,NC
-0.85,6482281,NC
-0.825,6482282,NC
-0.84,6482283,NC
-0.85,6482284,NC
-0.85,6482285,NC
-0.87,6482286,NC
-0.85,6482287,NC
-0.845,6482288,NC
-0.845,6482289,NC
-0.855,6482290,NC
-0.86,6482291,NC
-0.855,6482292,NC
-0.84,6482293,NC
-0.82,6482294,NC
-0.825,6482295,NC
-0.83,6482296,NC
-0.82,6482297,NC
-0.82,6482298,NC
-0.785,6482299,NC
-0.775,6482300,NC
-0.77,6482301,NC
