channel_0,sample #,type
-1.47,18670536,L
-1.45,18670537,NC
-1.4,18670538,NC
-1.33,18670539,NC
-1.255,18670540,NC
-1.175,18670541,NC
-1.11,18670542,NC
-1.02,18670543,NC
-0.95,18670544,NC
-0.87,18670545,NC
-0.79,18670546,NC
-0.73,18670547,NC
-0.67,18670548,NC
-0.65,18670549,NC
-0.64,18670550,NC
-0.575,18670551,NC
-0.49,18670552,NC
-0.4,18670553,NC
-0.335,18670554,NC
-0.28,18670555,NC
-0.23,18670556,NC
-0.195,18670557,NC
-0.16,18670558,NC
-0.17,18670559,NC
-0.17,18670560,NC
-0.18,18670561,NC
-0.17,18670562,NC
-0.155,18670563,NC
-0.14,18670564,NC
-0.135,18670565,NC
-0.155,18670566,NC
-0.155,18670567,NC
-0.165,18670568,NC
-0.145,18670569,NC
-0.135,18670570,NC
-0.125,18670571,NC
-0.13,18670572,NC
-0.14,18670573,NC
-0.14,18670574,NC
-0.125,18670575,NC
-0.105,18670576,NC
-0.1,18670577,NC
-0.105,18670578,NC
-0.125,18670579,NC
-0.125,18670580,NC
-0.11,18670581,NC
-0.09,18670582,NC
-0.07,18670583,NC
-0.085,18670584,NC
-0.105,18670585,NC
-0.105,18670586,NC
-0.09,18670587,NC
-0.07,18670588,NC
-0.07,18670589,NC
-0.065,18670590,NC
-0.085,18670591,NC
-0.07,18670592,NC
-0.045,18670593,NC
-0.05,18670594,NC
-0.03,18670595,NC
-0.03,18670596,NC
-0.03,18670597,NC
-0.045,18670598,NC
-0.035,18670599,NC
-0.015,18670600,NC
0.005,18670601,NC
0.0,18670602,NC
-0.015,18670603,NC
-0.01,18670604,NC
0.01,18670605,NC
0.03,18670606,NC
0.045,18670607,NC
0.045,18670608,NC
0.035,18670609,NC
0.035,18670610,NC
0.05,18670611,NC
0.06,18670612,NC
0.075,18670613,NC
0.065,18670614,NC
0.075,18670615,NC
0.075,18670616,NC
0.085,18670617,NC
0.11,18670618,NC
0.13,18670619,NC
0.13,18670620,NC
0.13,18670621,NC
0.115,18670622,NC
0.13,18670623,NC
0.165,18670624,NC
0.16,18670625,NC
0.17,18670626,NC
0.17,18670627,NC
0.17,18670628,NC
0.19,18670629,NC
0.19,18670630,NC
0.21,18670631,NC
0.205,18670632,NC
0.21,18670633,NC
0.205,18670634,NC
0.215,18670635,NC
0.245,18670636,NC
0.26,18670637,NC
0.245,18670638,NC
0.24,18670639,NC
0.235,18670640,NC
0.245,18670641,NC
0.27,18670642,NC
0.255,18670643,NC
0.27,18670644,NC
0.25,18670645,NC
0.25,18670646,NC
0.26,18670647,NC
0.26,18670648,NC
0.275,18670649,NC
0.28,18670650,NC
0.275,18670651,NC
0.28,18670652,NC
0.265,18670653,NC
0.28,18670654,NC
0.285,18670655,NC
0.26,18670656,NC
0.26,18670657,NC
0.255,18670658,NC
0.265,18670659,NC
0.275,18670660,NC
0.265,18670661,NC
0.27,18670662,NC
0.255,18670663,NC
0.25,18670664,NC
0.235,18670665,NC
0.245,18670666,NC
0.255,18670667,NC
0.245,18670668,NC
0.23,18670669,NC
0.215,18670670,NC
0.22,18670671,NC
0.225,18670672,NC
0.225,18670673,NC
0.22,18670674,NC
0.205,18670675,NC
0.2,18670676,NC
0.2,18670677,NC
0.21,18670678,NC
0.21,18670679,NC
0.2,18670680,NC
0.175,18670681,NC
0.16,18670682,NC
0.155,18670683,NC
0.165,18670684,NC
0.175,18670685,NC
0.155,18670686,NC
0.145,18670687,NC
0.14,18670688,NC
0.145,18670689,NC
0.145,18670690,NC
0.145,18670691,NC
0.125,18670692,NC
0.12,18670693,NC
0.12,18670694,NC
0.11,18670695,NC
0.12,18670696,NC
0.12,18670697,NC
0.11,18670698,NC
0.105,18670699,NC
0.09,18670700,NC
0.085,18670701,NC
0.08,18670702,NC
0.08,18670703,NC
0.09,18670704,NC
0.08,18670705,NC
0.075,18670706,NC
0.08,18670707,NC
0.07,18670708,NC
0.08,18670709,NC
0.065,18670710,NC
0.055,18670711,NC
0.045,18670712,NC
0.05,18670713,NC
0.03,18670714,NC
0.05,18670715,NC
0.04,18670716,NC
0.02,18670717,NC
0.005,18670718,NC
0.005,18670719,NC
0.01,18670720,NC
0.01,18670721,NC
-0.005,18670722,NC
-0.01,18670723,NC
-0.025,18670724,NC
-0.035,18670725,NC
-0.03,18670726,NC
-0.025,18670727,NC
-0.045,18670728,NC
-0.045,18670729,NC
-0.055,18670730,NC
-0.06,18670731,NC
-0.04,18670732,NC
-0.055,18670733,NC
-0.06,18670734,NC
-0.08,18670735,NC
-0.09,18670736,NC
-0.1,18670737,NC
-0.095,18670738,NC
-0.075,18670739,NC
-0.085,18670740,NC
-0.105,18670741,NC
-0.105,18670742,NC
-0.11,18670743,NC
-0.11,18670744,NC
-0.115,18670745,NC
-0.12,18670746,NC
-0.14,18670747,NC
-0.145,18670748,NC
-0.14,18670749,NC
-0.135,18670750,NC
-0.13,18670751,NC
-0.14,18670752,NC
-0.145,18670753,NC
-0.155,18670754,NC
-0.14,18670755,NC
-0.125,18670756,NC
-0.14,18670757,NC
-0.145,18670758,NC
-0.155,18670759,NC
-0.17,18670760,NC
-0.17,18670761,NC
-0.155,18670762,NC
-0.145,18670763,NC
-0.16,18670764,NC
-0.16,18670765,NC
-0.17,18670766,NC
-0.17,18670767,NC
-0.15,18670768,NC
-0.14,18670769,NC
-0.15,18670770,NC
-0.165,18670771,NC
-0.175,18670772,NC
-0.175,18670773,NC
-0.165,18670774,NC
-0.155,18670775,NC
-0.165,18670776,NC
-0.175,18670777,NC
-0.19,18670778,NC
-0.185,18670779,NC
-0.16,18670780,NC
-0.155,18670781,NC
-0.16,18670782,NC
-0.17,18670783,NC
-0.185,18670784,NC
-0.17,18670785,NC
-0.16,18670786,NC
-0.165,18670787,NC
-0.165,18670788,NC
-0.175,18670789,NC
-0.175,18670790,NC
-0.165,18670791,NC
-0.145,18670792,NC
-0.13,18670793,NC
-0.14,18670794,NC
-0.14,18670795,NC
-0.135,18670796,NC
-0.125,18670797,NC
-0.11,18670798,NC
-0.1,18670799,NC
-0.13,18670800,NC
-0.145,18670801,NC
-0.15,18670802,NC
-0.145,18670803,NC
-0.15,18670804,NC
-0.145,18670805,NC
-0.15,18670806,NC
-0.17,18670807,NC
-0.18,18670808,NC
-0.175,18670809,NC
-0.17,18670810,NC
-0.16,18670811,NC
-0.17,18670812,NC
-0.185,18670813,NC
-0.19,18670814,NC
-0.185,18670815,NC
-0.185,18670816,NC
-0.205,18670817,NC
-0.195,18670818,NC
-0.185,18670819,NC
-0.21,18670820,NC
-0.185,18670821,NC
-0.17,18670822,NC
-0.165,18670823,NC
-0.17,18670824,NC
-0.175,18670825,NC
-0.195,18670826,NC
-0.19,18670827,NC
-0.17,18670828,NC
-0.18,18670829,NC
-0.19,18670830,NC
-0.19,18670831,NC
-0.195,18670832,NC
-0.19,18670833,NC
-0.18,18670834,NC
-0.175,18670835,NC
-0.175,18670836,NC
-0.19,18670837,NC
-0.2,18670838,NC
-0.18,18670839,NC
-0.175,18670840,NC
-0.165,18670841,NC
-0.175,18670842,NC
-0.185,18670843,NC
-0.19,18670844,NC
-0.19,18670845,NC
-0.175,18670846,NC
-0.17,18670847,NC
-0.175,18670848,NC
-0.185,18670849,NC
-0.2,18670850,NC
-0.18,18670851,NC
-0.175,18670852,NC
-0.18,18670853,NC
-0.185,18670854,NC
