channel_0,sample #,type
-1.305,18715437,L
-1.27,18715438,NC
-1.245,18715439,NC
-1.215,18715440,NC
-1.14,18715441,NC
-1.06,18715442,NC
-0.955,18715443,NC
-0.895,18715444,NC
-0.83,18715445,NC
-0.79,18715446,NC
-0.75,18715447,NC
-0.71,18715448,NC
-0.655,18715449,NC
-0.61,18715450,NC
-0.565,18715451,NC
-0.52,18715452,NC
-0.465,18715453,NC
-0.405,18715454,NC
-0.355,18715455,NC
-0.315,18715456,NC
-0.31,18715457,NC
-0.31,18715458,NC
-0.315,18715459,NC
-0.285,18715460,NC
-0.275,18715461,NC
-0.285,18715462,NC
-0.285,18715463,NC
-0.285,18715464,NC
-0.28,18715465,NC
-0.275,18715466,NC
-0.26,18715467,NC
-0.255,18715468,NC
-0.265,18715469,NC
-0.265,18715470,NC
-0.27,18715471,NC
-0.25,18715472,NC
-0.235,18715473,NC
-0.235,18715474,NC
-0.245,18715475,NC
-0.245,18715476,NC
-0.245,18715477,NC
-0.235,18715478,NC
-0.225,18715479,NC
-0.225,18715480,NC
-0.23,18715481,NC
-0.235,18715482,NC
-0.24,18715483,NC
-0.22,18715484,NC
-0.195,18715485,NC
-0.195,18715486,NC
-0.195,18715487,NC
-0.2,18715488,NC
-0.2,18715489,NC
-0.19,18715490,NC
-0.18,18715491,NC
-0.17,18715492,NC
-0.175,18715493,NC
-0.17,18715494,NC
-0.18,18715495,NC
-0.15,18715496,NC
-0.135,18715497,NC
-0.125,18715498,NC
-0.135,18715499,NC
-0.135,18715500,NC
-0.12,18715501,NC
-0.12,18715502,NC
-0.09,18715503,NC
-0.085,18715504,NC
-0.09,18715505,NC
-0.09,18715506,NC
-0.085,18715507,NC
-0.07,18715508,NC
-0.045,18715509,NC
-0.045,18715510,NC
-0.055,18715511,NC
-0.065,18715512,NC
-0.06,18715513,NC
-0.04,18715514,NC
-0.02,18715515,NC
-0.01,18715516,NC
-0.015,18715517,NC
-0.015,18715518,NC
-0.01,18715519,NC
0.02,18715520,NC
0.04,18715521,NC
0.045,18715522,NC
0.035,18715523,NC
0.03,18715524,NC
0.03,18715525,NC
0.06,18715526,NC
0.075,18715527,NC
0.075,18715528,NC
0.065,18715529,NC
0.065,18715530,NC
0.07,18715531,NC
0.075,18715532,NC
0.09,18715533,NC
0.1,18715534,NC
0.095,18715535,NC
0.1,18715536,NC
0.09,18715537,NC
0.12,18715538,NC
0.125,18715539,NC
0.12,18715540,NC
0.115,18715541,NC
0.115,18715542,NC
0.115,18715543,NC
0.12,18715544,NC
0.135,18715545,NC
0.135,18715546,NC
0.11,18715547,NC
0.11,18715548,NC
0.11,18715549,NC
0.12,18715550,NC
0.11,18715551,NC
0.115,18715552,NC
