channel_0,sample #,type
1.89,22566379,L
1.925,22566380,NC
1.86,22566381,NC
1.69,22566382,NC
1.405,22566383,NC
1.07,22566384,NC
0.73,22566385,NC
0.5,22566386,NC
0.395,22566387,NC
0.365,22566388,NC
0.385,22566389,NC
0.4,22566390,NC
0.4,22566391,NC
0.365,22566392,NC
0.325,22566393,NC
0.27,22566394,NC
0.22,22566395,NC
0.18,22566396,NC
0.12,22566397,NC
0.085,22566398,NC
0.04,22566399,NC
-0.005,22566400,NC
-0.05,22566401,NC
-0.09,22566402,NC
-0.12,22566403,NC
-0.18,22566404,NC
-0.205,22566405,NC
-0.23,22566406,NC
-0.255,22566407,NC
-0.27,22566408,NC
-0.3,22566409,NC
-0.355,22566410,NC
-0.395,22566411,NC
-0.405,22566412,NC
-0.4,22566413,NC
-0.39,22566414,NC
-0.38,22566415,NC
-0.405,22566416,NC
-0.43,22566417,NC
-0.43,22566418,NC
-0.425,22566419,NC
-0.415,22566420,NC
-0.415,22566421,NC
-0.415,22566422,NC
-0.43,22566423,NC
-0.455,22566424,NC
-0.465,22566425,NC
-0.445,22566426,NC
-0.43,22566427,NC
-0.445,22566428,NC
-0.45,22566429,NC
-0.47,22566430,NC
-0.47,22566431,NC
-0.47,22566432,NC
-0.47,22566433,NC
-0.48,22566434,NC
-0.485,22566435,NC
-0.48,22566436,NC
-0.48,22566437,NC
-0.485,22566438,NC
-0.49,22566439,NC
-0.5,22566440,NC
-0.525,22566441,NC
-0.53,22566442,NC
-0.525,22566443,NC
-0.52,22566444,NC
-0.525,22566445,NC
-0.535,22566446,NC
-0.555,22566447,NC
-0.57,22566448,NC
-0.57,22566449,NC
-0.58,22566450,NC
-0.575,22566451,NC
-0.6,22566452,NC
-0.63,22566453,NC
-0.65,22566454,NC
-0.64,22566455,NC
-0.64,22566456,NC
-0.63,22566457,NC
-0.655,22566458,NC
-0.68,22566459,NC
-0.705,22566460,NC
-0.7,22566461,NC
-0.675,22566462,NC
-0.675,22566463,NC
-0.68,22566464,NC
-0.69,22566465,NC
-0.7,22566466,NC
-0.675,22566467,NC
-0.655,22566468,NC
-0.635,22566469,NC
-0.625,22566470,NC
-0.62,22566471,NC
-0.61,22566472,NC
-0.58,22566473,NC
-0.55,22566474,NC
-0.54,22566475,NC
-0.52,22566476,NC
-0.5,22566477,NC
-0.49,22566478,NC
-0.445,22566479,NC
-0.405,22566480,NC
-0.39,22566481,NC
-0.385,22566482,NC
-0.375,22566483,NC
-0.36,22566484,NC
-0.325,22566485,NC
-0.29,22566486,NC
-0.26,22566487,NC
-0.27,22566488,NC
-0.265,22566489,NC
-0.265,22566490,NC
-0.24,22566491,NC
-0.21,22566492,NC
-0.205,22566493,NC
-0.21,22566494,NC
-0.23,22566495,NC
-0.25,22566496,NC
-0.23,22566497,NC
-0.21,22566498,NC
-0.185,22566499,NC
-0.195,22566500,NC
-0.21,22566501,NC
-0.235,22566502,NC
-0.235,22566503,NC
-0.215,22566504,NC
-0.225,22566505,NC
-0.23,22566506,NC
-0.235,22566507,NC
-0.235,22566508,NC
-0.23,22566509,NC
-0.235,22566510,NC
-0.235,22566511,NC
-0.245,22566512,NC
-0.25,22566513,NC
-0.25,22566514,NC
-0.255,22566515,NC
-0.225,22566516,NC
-0.22,22566517,NC
-0.24,22566518,NC
-0.265,22566519,NC
-0.255,22566520,NC
-0.24,22566521,NC
-0.22,22566522,NC
-0.225,22566523,NC
-0.235,22566524,NC
-0.275,22566525,NC
-0.275,22566526,NC
-0.27,22566527,NC
-0.245,22566528,NC
-0.235,22566529,NC
-0.245,22566530,NC
-0.265,22566531,NC
-0.29,22566532,NC
-0.265,22566533,NC
-0.26,22566534,NC
-0.23,22566535,NC
-0.245,22566536,NC
-0.25,22566537,NC
-0.28,22566538,NC
-0.25,22566539,NC
-0.225,22566540,NC
-0.24,22566541,NC
-0.235,22566542,NC
-0.25,22566543,NC
-0.25,22566544,NC
-0.245,22566545,NC
-0.235,22566546,NC
-0.24,22566547,NC
-0.235,22566548,NC
-0.23,22566549,NC
-0.245,22566550,NC
-0.24,22566551,NC
-0.225,22566552,NC
-0.23,22566553,NC
-0.24,22566554,NC
-0.255,22566555,NC
-0.255,22566556,NC
-0.245,22566557,NC
-0.225,22566558,NC
-0.22,22566559,NC
-0.22,22566560,NC
-0.25,22566561,NC
-0.255,22566562,NC
-0.235,22566563,NC
-0.225,22566564,NC
-0.205,22566565,NC
-0.23,22566566,NC
-0.26,22566567,NC
-0.255,22566568,NC
-0.26,22566569,NC
-0.235,22566570,NC
-0.23,22566571,NC
-0.23,22566572,NC
-0.245,22566573,NC
-0.25,22566574,NC
-0.245,22566575,NC
-0.235,22566576,NC
-0.225,22566577,NC
-0.245,22566578,NC
-0.245,22566579,NC
-0.235,22566580,NC
-0.245,22566581,NC
-0.235,22566582,NC
-0.22,22566583,NC
-0.235,22566584,NC
-0.24,22566585,NC
-0.24,22566586,NC
-0.235,22566587,NC
-0.245,22566588,NC
-0.215,22566589,NC
-0.23,22566590,NC
-0.255,22566591,NC
-0.255,22566592,NC
-0.23,22566593,NC
-0.215,22566594,NC
-0.2,22566595,NC
-0.22,22566596,NC
-0.23,22566597,NC
-0.245,22566598,NC
-0.22,22566599,NC
-0.19,22566600,NC
-0.185,22566601,NC
-0.195,22566602,NC
-0.21,22566603,NC
-0.225,22566604,NC
-0.205,22566605,NC
-0.16,22566606,NC
-0.15,22566607,NC
-0.155,22566608,NC
-0.175,22566609,NC
-0.19,22566610,NC
-0.18,22566611,NC
-0.175,22566612,NC
-0.16,22566613,NC
